233	150	156	47
239	152	151	44
247	153	145	40
275	156	123	37
284	158	111	35
283	157	107	37
284	158	105	35
284	164	103	30
285	163	100	31
284	160	101	33
283	161	100	31
282	160	103	34
279	159	106	35
280	160	106	35
277	162	108	35
280	163	105	33
279	162	103	34
279	165	103	33
279	162	101	34
280	163	102	32
282	163	102	32
283	161	99	33
285	162	99	33
285	160	99	35
288	155	101	35
289	151	101	34
290	151	99	34
289	147	100	32
289	149	100	32
286	146	99	32
281	147	101	33
273	147	101	34
269	145	99	35
271	146	100	34
270	146	99	35
268	147	101	35
269	151	99	34
266	157	98	33
270	163	96	33
274	165	95	33
273	165	95	33
279	167	95	32
282	164	93	33
283	172	93	32
288	173	96	32
293	169	98	32
293	169	98	31
297	172	98	30
296	165	97	31
301	161	99	32
307	165	100	34
307	167	100	34
307	167	101	34
300	161	99	36
294	151	100	41
294	145	102	40
293	148	107	44
299	149	108	47
297	147	110	48
296	146	111	50
299	147	111	50
297	140	117	52
289	129	127	57
269	127	146	61
267	124	152	64
268	126	154	67
265	127	154	67
262	125	155	68
261	124	156	68
261	122	156	68
262	123	156	68
262	119	157	70
267	115	156	71
264	115	156	72
263	114	156	73
263	116	157	72
263	116	156	73
262	121	156	74
259	119	156	77
256	120	157	77
255	119	156	78
256	118	154	79
256	118	156	79
257	119	155	79
258	123	156	80
275	122	145	81
272	124	149	79
270	126	155	79
273	125	154	81
277	129	153	79
289	126	145	79
287	129	144	77
286	133	144	76
278	131	152	76
276	132	155	75
277	132	155	77
285	137	150	78
293	135	145	79
289	134	148	79
290	133	149	79
287	133	152	78
281	132	159	78
286	130	164	76
297	133	158	75
293	132	162	76
297	130	159	77
298	131	157	77
300	132	155	76
290	136	159	74
281	139	167	69
281	141	172	67
282	142	174	67
282	143	173	67
286	142	173	67
289	145	171	67
288	146	171	67
290	148	171	66
289	148	171	65
288	148	172	66
291	150	173	66
293	153	170	63
300	157	165	61
295	155	167	62
314	157	154	61
318	155	148	63
326	158	142	61
325	157	140	60
312	155	149	61
296	155	165	63
291	155	170	62
290	154	172	63
291	155	173	63
293	158	171	63
291	156	171	64
295	158	169	64
291	154	170	65
293	156	169	64
296	158	166	65
290	158	169	65
292	157	168	66
292	158	167	66
292	156	167	68
294	155	167	69
292	159	167	67
293	157	169	71
294	159	168	69
295	155	168	72
295	154	167	73
295	156	168	70
295	156	168	69
300	160	168	69
299	161	169	69
299	158	169	70
299	159	169	69
298	159	170	68
305	156	168	69
304	153	168	68
304	154	170	68
305	151	170	69
309	153	170	69
309	151	169	68
313	153	170	67
315	155	169	65
314	157	171	64
314	159	171	64
314	160	169	64
313	158	170	64
313	158	170	65
312	156	169	62
310	156	172	62
308	157	173	63
309	161	174	63
308	160	173	64
306	165	175	68
304	166	176	69
304	166	177	68
303	169	177	68
302	170	178	68
301	170	178	68
299	174	176	69
295	175	172	69
292	174	174	70
290	173	174	69
288	171	176	70
288	171	177	70
290	171	179	70
291	173	178	71
293	175	177	71
296	176	177	71
298	179	179	71
298	178	178	70
308	185	176	70
306	186	181	69
309	189	184	70
307	191	184	70
309	193	187	68
308	193	187	68
310	195	188	66
309	197	190	66
308	196	194	67
310	198	194	66
310	199	198	66
309	199	199	66
309	196	193	68
309	196	194	67
309	197	194	65
311	197	198	66
310	199	197	66
311	198	201	67
312	201	210	67
310	200	211	66
312	201	213	67
311	200	215	68
313	198	212	69
313	198	209	70
320	197	205	71
326	200	201	69
327	199	200	69
327	200	200	69
327	201	201	69
326	201	205	69
329	199	203	70
329	198	202	71
329	197	202	71
327	196	200	73
329	192	203	76
328	192	206	77
332	189	205	80
334	186	204	81
336	189	204	81
339	187	205	82
343	184	206	83
343	184	207	82
345	184	207	82
344	183	206	83
346	185	207	82
349	183	206	83
350	183	204	83
350	183	205	83
350	185	203	82
353	183	204	84
352	183	210	83
351	182	209	84
351	180	205	85
354	181	208	85
351	182	208	85
353	180	209	85
355	182	215	85
354	182	210	85
351	181	208	86
352	182	211	85
349	184	205	85
351	181	204	86
351	180	208	86
351	180	206	85
352	181	207	86
352	180	207	87
355	182	208	84
354	183	205	83
359	184	200	81
361	181	196	80
358	183	196	81
359	182	194	79
361	181	196	79
364	182	193	80
364	180	189	78
367	180	189	79
369	182	188	78
367	182	189	79
366	182	187	78
367	182	187	77
365	182	187	77
365	182	186	77
363	181	187	75
363	183	188	74
361	183	189	74
360	182	188	75
359	177	184	74
359	180	186	72
360	178	186	70
358	182	185	69
356	175	186	71
357	176	186	71
356	173	186	73
354	173	188	77
352	169	191	81
350	168	193	80
348	171	193	78
348	170	188	79
349	169	187	78
349	169	191	81
342	169	187	82
343	170	193	87
341	172	200	92
341	168	198	88
342	170	199	87
339	172	201	91
338	174	202	95
339	170	201	96
332	175	179	99
346	172	197	99
332	176	173	102
345	175	195	104
338	175	207	107
341	172	205	97
339	178	211	102
339	173	207	96
336	179	210	102
337	179	213	105
341	176	212	96
337	182	216	101
340	179	213	96
337	182	215	94
333	185	222	89
326	188	209	88
321	188	193	91
324	187	183	88
328	187	192	88
334	189	212	90
325	190	203	88
334	195	218	92
330	200	224	102
330	191	223	94
332	196	222	92
333	197	209	98
328	199	189	109
338	193	183	93
338	203	191	104
338	201	189	111
343	200	207	111
335	193	206	100
334	199	208	108
338	191	201	102
346	189	214	93
341	192	221	87
335	191	219	84
328	191	195	83
333	191	200	81
328	188	190	80
331	189	195	78
329	190	207	79
325	188	203	80
330	189	197	79
328	190	212	82
320	192	188	89
327	188	180	88
330	187	170	82
333	186	180	80
328	186	168	80
333	185	169	81
334	183	171	80
334	182	187	78
334	181	202	79
323	178	176	79
330	178	178	79
327	176	178	79
324	174	182	78
320	172	183	76
320	172	192	77
322	172	203	78
319	172	205	78
319	170	187	77
323	168	201	78
320	169	206	80
317	170	207	80
316	169	204	79
312	173	209	86
304	173	213	92
300	172	216	92
297	172	217	88
290	173	220	90
293	172	217	90
292	172	219	89
292	170	215	87
295	170	216	85
294	169	215	82
295	169	216	81
