27	99	617	402
7	102	632	426
1	97	635	462
-2	92	640	470
-3	89	645	482
-3	91	647	486
-4	95	652	493
-6	92	649	491
-5	93	649	501
-7	87	650	497
-8	90	650	507
-12	90	642	502
-6	93	642	509
-5	95	639	507
-8	92	632	513
-6	90	632	510
-11	92	629	515
-12	93	635	517
-13	88	630	512
-14	95	631	518
-5	96	619	508
-10	92	624	516
-13	94	628	511
-12	89	621	510
-11	85	637	511
-11	87	624	518
-7	90	629	524
-12	87	627	520
-8	91	631	520
-13	88	633	521
-11	90	630	516
-13	88	632	517
-7	90	639	522
-12	88	637	518
-8	87	643	523
-11	87	645	519
-6	90	633	513
-10	87	646	517
-9	88	629	517
-6	88	651	514
-7	92	639	523
-5	92	644	511
-10	91	641	519
-8	90	640	512
-4	93	638	517
-7	90	633	517
-4	89	638	514
-8	89	629	522
-5	90	614	514
2	93	635	513
-5	92	627	509
-4	92	646	517
-7	92	647	521
-12	89	636	514
-3	90	636	517
-9	91	629	515
-7	88	646	517
-7	88	633	522
-8	89	632	517
-4	88	625	518
-8	89	623	523
-7	87	621	519
-8	88	617	526
-8	85	626	521
-8	86	613	531
-14	77	615	525
-5	77	619	527
-10	68	611	522
-10	69	608	526
-11	54	611	525
-13	49	617	531
-18	48	623	534
-11	43	617	536
-8	47	610	535
-9	50	618	530
-8	54	615	530
-10	54	620	524
-15	46	619	531
-19	48	619	538
-13	45	620	537
-17	46	618	532
-14	47	616	537
-6	38	610	543
-8	43	611	539
-18	41	616	535
-17	38	617	544
-8	37	611	549
-10	38	611	545
-20	31	616	542
-13	39	609	545
-9	33	601	551
-4	25	600	555
-16	25	613	556
-8	26	607	549
-15	28	617	550
-8	36	610	559
-13	29	599	550
-7	36	589	546
-12	30	589	547
-8	39	593	553
-11	27	585	554
-9	28	581	546
-12	27	588	548
-6	33	591	550
-9	27	595	546
-10	29	599	542
-9	30	611	536
-15	32	600	541
-9	29	585	540
-6	33	598	544
-7	22	632	550
-15	22	596	554
-10	18	600	560
-10	13	595	563
-2	24	607	547
-1	32	627	530
-12	33	630	536
-11	39	647	529
-6	39	644	534
-10	39	652	543
-17	37	650	547
-10	45	657	544
-8	40	665	543
-10	37	663	558
-18	35	675	567
-8	35	678	562
-12	35	691	572
-8	36	683	582
-14	33	683	579
-5	38	671	587
-10	45	665	565
