734	166	34	129
732	161	37	135
730	159	39	143
728	160	41	148
725	152	42	149
724	154	43	152
722	152	44	150
722	154	45	154
721	155	46	155
722	155	46	153
721	158	47	158
726	161	47	157
731	163	46	157
736	168	46	156
741	178	45	154
744	187	46	154
750	196	46	154
755	202	45	155
760	202	45	157
762	204	45	153
761	202	45	156
762	200	46	157
763	200	45	156
764	199	45	154
762	198	46	157
762	197	45	161
762	193	45	161
760	186	44	162
760	182	45	163
759	178	45	162
759	178	46	165
759	177	45	162
759	178	47	162
756	178	47	163
755	183	48	161
751	186	48	161
750	193	47	162
750	193	47	160
748	193	46	158
748	194	48	160
749	192	48	165
749	185	48	164
752	176	47	164
750	177	46	164
754	169	46	166
752	165	47	161
752	159	46	164
752	153	46	159
751	147	45	158
751	149	46	159
748	144	45	156
745	149	49	162
736	144	52	161
729	143	52	164
726	144	52	171
726	140	52	172
720	141	53	178
716	142	52	181
712	144	52	182
709	153	51	186
704	160	52	192
704	157	52	195
702	161	52	190
699	167	52	187
697	179	52	192
698	180	53	192
696	181	55	192
696	181	55	194
697	182	55	199
699	183	54	208
701	175	54	211
703	169	54	212
704	164	55	215
701	166	56	217
701	161	58	213
701	157	60	207
702	155	59	206
700	152	59	203
702	153	58	203
703	151	58	201
702	150	58	198
702	152	58	202
704	144	57	205
703	142	58	210
703	141	60	222
702	144	61	228
702	136	62	230
702	130	63	228
705	127	63	226
703	130	63	224
702	128	64	218
705	132	63	214
706	134	61	211
708	141	59	212
710	144	58	208
711	145	57	209
712	144	56	199
713	141	53	184
716	147	49	177
716	148	49	170
718	147	48	169
718	150	49	172
719	148	48	169
718	150	48	177
718	149	49	174
718	148	49	172
716	147	49	170
717	149	48	170
716	148	47	170
717	148	47	170
716	149	47	170
716	151	48	171
716	152	48	171
716	153	48	172
716	155	48	172
717	155	48	173
717	152	48	174
716	153	48	176
717	153	47	177
716	152	47	180
710	149	49	176
711	152	48	174
710	150	47	177
709	148	46	180
708	149	46	179
708	150	47	177
708	149	46	177
708	149	47	176
708	147	46	174
707	148	48	177
706	146	47	180
707	146	47	178
706	146	47	179
707	146	48	178
705	147	48	179
707	152	48	175
706	151	48	176
706	150	48	177
706	151	47	176
705	152	47	175
706	152	47	174
706	153	47	173
705	151	46	170
706	152	46	167
705	157	46	167
705	157	46	169
705	155	46	169
706	155	46	172
707	154	45	173
708	155	46	175
710	153	46	176
710	155	46	178
713	150	47	179
713	152	48	179
714	151	48	179
714	150	49	177
715	149	48	173
716	148	48	172
718	150	46	168
733	83	50	161
793	76	53	157
831	58	60	151
795	62	67	146
788	65	76	142
781	58	80	141
803	78	81	137
843	86	82	132
876	89	85	130
876	52	85	129
860	49	85	128
908	28	89	124
922	24	90	121
933	11	86	122
919	23	88	120
922	26	90	118
931	20	88	117
916	28	92	114
920	25	94	113
907	31	98	111
907	32	101	107
903	35	102	103
902	36	103	101
903	36	105	99
905	37	106	97
904	38	107	95
908	38	107	95
903	40	108	93
911	39	106	94
910	38	107	95
916	33	106	95
917	35	104	96
917	32	104	97
899	42	107	97
899	41	108	96
890	43	108	95
898	42	110	95
889	41	113	94
880	38	114	93
868	42	116	91
863	43	119	89
881	41	119	89
912	38	115	91
916	30	111	94
897	40	112	93
901	40	112	93
899	40	111	91
904	38	111	91
909	33	112	92
907	35	111	93
908	37	111	91
908	36	111	91
910	36	111	91
909	38	111	90
901	36	109	89
907	40	108	89
905	39	110	87
903	37	111	88
895	36	112	87
904	38	112	87
900	37	112	87
895	38	110	86
900	37	110	86
897	37	110	85
892	36	110	85
897	39	109	85
898	36	111	85
903	37	112	85
898	37	112	86
892	36	110	85
897	38	110	85
887	37	106	85
885	37	106	84
887	37	104	84
894	38	106	83
897	38	111	85
895	32	113	86
905	34	112	87
906	34	113	88
912	29	111	91
904	31	111	91
905	32	110	89
907	32	110	89
904	34	111	88
904	29	112	90
906	30	111	90
903	32	109	89
901	29	112	90
902	31	111	89
904	32	111	89
906	32	111	88
908	31	111	88
908	32	107	88
908	34	107	87
905	35	107	85
904	31	109	89
902	31	112	89
903	35	113	87
905	35	111	86
903	33	114	87
899	35	115	85
893	35	116	84
905	33	114	85
907	32	113	85
904	31	112	85
906	33	113	86
909	31	113	87
891	31	116	86
884	33	116	85
910	29	116	87
914	29	115	87
912	27	116	87
910	29	116	87
917	22	116	91
916	26	116	90
914	24	117	90
916	24	118	91
918	22	117	91
915	25	119	89
916	26	119	89
915	25	121	88
918	24	120	90
917	24	120	89
918	25	120	88
917	25	121	89
920	25	118	89
922	18	119	96
921	25	119	93
923	21	119	95
917	27	121	92
918	27	122	91
918	29	123	89
916	30	126	88
916	31	126	89
914	32	128	89
915	31	129	90
916	31	129	89
920	32	125	89
922	33	125	88
924	34	125	88
926	33	122	91
927	33	122	93
926	34	123	94
927	34	123	94
930	33	121	94
929	32	121	94
927	32	124	96
922	31	129	95
922	33	129	92
927	34	126	92
930	32	123	92
931	33	122	93
925	33	126	92
921	33	129	93
925	32	126	91
913	33	134	93
911	34	139	95
910	34	139	95
916	36	135	95
925	35	132	99
920	37	128	96
913	39	134	96
912	40	138	103
924	34	132	104
933	27	124	111
922	38	122	109
922	30	125	112
943	8	106	125
936	6	104	131
929	10	106	134
918	35	111	117
924	18	109	122
918	26	111	118
911	30	113	117
904	40	114	114
910	29	111	119
908	29	110	123
907	27	109	126
906	29	109	124
901	30	112	122
903	27	111	127
907	26	107	126
908	19	105	129
891	34	113	119
888	30	119	115
887	36	119	114
895	28	126	109
907	24	128	108
911	22	129	105
917	23	130	106
904	23	135	106
913	21	139	106
898	20	136	106
853	29	131	110
832	119	115	127
835	119	103	146
838	115	95	159
843	114	90	162
853	106	90	167
772	111	84	176
770	109	80	197
705	92	80	192
709	95	82	189
708	72	87	197
696	86	80	201
650	139	90	184
608	111	86	187
576	86	88	186
601	84	90	183
591	-11	105	170
569	-8	109	158
523	4	119	161
487	11	127	168
447	17	131	170
445	15	134	173
403	22	136	176
371	19	138	178
337	19	138	181
297	19	139	183
273	11	136	182
274	14	133	180
268	12	138	179
240	12	141	176
224	19	152	174
181	25	153	170
155	31	157	168
154	34	160	167
123	39	166	167
87	47	172	168
50	50	175	168
24	49	178	166
1	47	179	162
2	48	181	160
-9	33	177	151
-18	23	171	146
-25	5	162	148
-26	22	155	151
-43	14	146	155
-44	13	140	158
-50	25	131	162
-58	102	137	161
-57	104	140	166
-69	130	145	171
-76	155	153	180
-79	175	159	190
-82	185	165	203
-82	212	166	213
-82	190	165	223
-80	187	162	234
-80	172	161	243
-78	166	158	254
-78	158	157	264
-77	145	156	273
-77	129	155	284
-79	126	159	292
-78	132	158	299
-78	151	158	309
-78	142	158	313
-78	145	158	319
-81	150	164	323
-84	137	170	327
-86	154	173	329
-88	153	178	335
-90	169	182	341
-92	178	186	342
-95	158	192	348
-98	148	197	354
-98	157	198	361
-100	176	201	364
14	212	224	355
45	191	245	350
61	220	257	343
40	212	269	335
0	250	281	330
-18	258	292	333
-35	271	303	329
12	250	315	324
-37	267	324	329
29	268	335	328
25	268	343	326
24	252	353	323
14	245	359	320
3	255	365	316
-3	245	372	315
-21	252	378	324
-80	229	385	331
-32	235	402	336
-82	209	411	342
-88	232	419	343
-87	254	428	345
-65	218	435	342
-17	241	445	338
-42	233	447	345
-62	217	459	353
-113	224	461	359
-46	222	474	370
-117	214	480	373
-145	206	484	384
-107	196	504	389
-19	200	508	390
-59	206	516	387
-119	180	526	383
-130	177	539	381
-140	174	551	379
