64	115	42	16
60	111	46	16
60	108	46	15
60	108	47	15
61	104	46	15
60	102	48	15
60	99	47	16
59	96	52	15
60	94	50	14
60	93	48	13
60	88	50	15
62	86	55	16
58	83	57	17
58	80	55	18
59	78	51	18
62	77	59	18
58	74	54	17
54	72	51	17
51	68	51	16
48	66	50	15
44	67	50	14
41	67	51	14
38	67	55	14
34	69	56	16
30	72	51	16
30	74	49	15
25	77	51	15
22	81	53	16
15	81	62	18
13	82	64	20
11	84	67	20
9	87	70	20
2	89	65	20
0	90	65	18
-2	90	58	16
-1	91	51	15
0	92	48	14
0	92	47	14
-1	90	46	15
-1	91	42	15
0	92	44	15
1	95	44	16
2	97	46	18
6	99	46	19
13	102	43	19
17	101	45	22
20	101	45	23
23	101	47	23
27	101	45	24
32	100	45	24
39	101	41	23
40	101	44	22
44	103	40	22
52	109	43	20
54	110	43	21
62	113	42	20
65	115	44	20
69	118	44	20
73	120	45	21
78	124	44	20
86	126	43	19
85	125	45	20
84	125	44	18
83	127	47	16
83	127	48	16
83	126	49	16
83	126	49	15
83	126	46	15
84	124	44	14
83	121	44	15
83	118	44	15
85	118	43	14
84	113	50	14
84	112	47	15
83	109	45	14
84	107	45	14
84	103	47	15
82	101	50	14
75	98	53	14
73	97	53	14
69	94	54	14
65	91	54	14
62	87	56	16
59	85	58	16
56	83	56	16
52	81	54	16
53	78	53	16
46	75	53	17
44	73	52	17
40	71	53	18
35	68	56	19
34	66	62	21
31	66	59	20
30	66	58	21
30	66	55	19
30	69	59	21
30	70	57	21
30	70	57	22
29	71	55	22
31	74	56	22
31	79	53	19
30	80	54	17
31	80	54	17
30	81	55	16
28	81	56	16
27	80	56	16
29	81	58	16
28	81	60	16
29	81	58	16
29	81	57	16
29	80	59	17
28	81	57	17
27	80	54	17
26	81	56	17
24	82	58	18
18	84	59	17
16	86	58	18
13	89	57	19
10	92	57	19
10	94	56	19
10	98	55	18
9	100	56	17
12	103	56	17
17	105	53	19
23	108	50	19
31	112	53	17
34	114	55	17
38	117	57	16
39	118	57	17
43	120	56	20
50	121	48	21
54	122	47	21
58	123	44	21
65	126	45	21
70	127	42	24
72	128	44	25
71	128	45	26
71	128	44	26
72	130	44	23
72	130	46	22
72	130	44	22
71	132	45	19
70	129	44	17
71	127	47	17
72	126	52	17
72	127	49	16
72	127	50	16
72	127	54	16
71	128	50	15
71	127	50	15
71	127	49	15
72	127	48	16
71	126	48	16
71	127	47	15
73	127	47	15
72	126	45	16
79	127	43	16
80	125	46	18
86	125	44	19
91	124	43	20
96	126	44	19
103	125	45	21
106	124	52	22
110	123	51	24
116	123	43	25
122	125	39	23
126	125	41	23
127	123	41	24
132	124	42	23
134	122	45	23
139	124	45	24
149	122	48	25
151	121	50	27
155	123	48	27
159	122	46	25
163	122	47	25
165	122	47	24
167	124	48	21
165	124	44	21
161	123	47	22
160	122	48	22
158	122	45	22
159	123	45	20
155	122	49	21
156	123	50	21
154	124	49	20
156	125	49	20
152	123	49	21
155	123	51	19
153	124	53	18
154	125	52	17
153	126	52	17
153	125	52	17
153	125	48	17
152	127	48	17
150	127	46	16
146	127	43	16
143	128	44	15
145	127	43	15
146	128	44	15
145	128	45	15
144	127	43	15
142	128	47	15
141	128	48	15
138	127	52	15
137	127	52	15
136	127	54	15
137	128	53	15
139	127	51	15
141	127	49	15
139	127	50	15
140	127	50	16
139	127	51	16
140	127	50	16
140	126	49	16
140	127	50	16
140	127	50	16
138	128	49	18
141	132	46	16
142	135	46	16
141	138	46	15
137	142	45	14
130	144	48	14
126	148	49	13
125	150	47	14
125	153	45	13
123	153	48	15
128	154	47	15
135	154	49	16
143	153	49	16
141	152	49	16
142	150	49	20
139	149	48	22
137	150	48	22
138	152	45	18
140	152	42	17
140	153	41	15
137	154	44	15
143	153	44	15
149	154	44	15
160	153	43	15
161	150	45	15
166	140	44	16
155	139	43	18
152	136	40	20
150	136	45	17
148	136	45	16
145	137	49	15
140	138	50	14
137	139	51	14
136	135	49	14
131	133	51	14
126	130	56	14
122	130	58	14
120	129	59	15
118	130	53	15
111	127	54	15
108	127	53	16
105	127	49	15
102	128	49	14
98	127	52	14
95	125	49	14
90	122	47	14
86	120	49	15
88	119	45	13
80	116	46	14
76	112	47	16
74	110	47	15
70	108	52	14
66	104	51	15
63	102	50	15
60	100	50	15
53	96	50	15
53	95	53	15
50	93	51	14
45	92	50	13
40	87	54	16
35	85	55	16
34	83	55	16
31	82	55	16
29	83	54	17
28	84	55	18
27	84	55	19
26	90	52	18
27	91	55	17
30	93	51	19
28	93	52	21
25	94	53	24
23	99	54	22
28	104	52	18
29	107	50	16
32	111	48	15
30	112	51	16
30	116	49	15
30	117	48	15
31	120	48	16
32	122	48	16
40	125	47	14
44	128	45	14
50	131	44	14
55	132	46	14
57	130	44	17
60	128	42	19
65	127	44	21
70	127	43	20
76	128	46	21
79	127	46	22
83	127	46	23
86	126	48	24
84	127	46	23
81	127	47	23
77	127	47	22
74	127	48	21
71	128	48	20
68	129	47	20
63	130	47	16
62	131	46	14
60	133	48	15
58	132	49	15
58	133	50	15
57	132	50	15
59	133	53	16
58	132	54	15
57	132	53	16
58	131	51	15
58	132	51	15
57	132	50	15
55	131	50	14
56	130	48	16
66	131	47	18
68	129	48	20
73	130	49	20
78	129	48	20
82	131	48	20
83	128	47	21
88	126	45	21
94	121	43	23
100	122	43	23
102	118	45	22
109	117	46	19
110	117	46	19
110	117	48	20
111	120	48	19
110	123	49	17
109	126	50	17
108	128	58	17
105	131	52	17
102	132	56	18
105	133	54	17
107	134	54	16
107	134	51	16
108	134	50	16
104	134	51	16
102	132	49	17
99	130	51	19
95	126	52	20
93	124	52	19
87	122	52	18
86	121	53	18
82	118	55	19
79	115	54	18
76	110	52	18
72	108	50	17
71	108	49	15
66	105	50	15
61	101	50	16
62	100	53	17
52	97	53	16
41	93	59	16
37	93	62	15
37	90	60	15
44	88	55	15
44	88	53	15
45	87	53	17
45	86	53	18
45	86	52	18
44	85	52	20
43	85	54	20
44	85	54	20
44	85	53	21
43	84	53	21
43	84	53	21
41	86	56	21
42	85	59	22
46	91	55	19
44	93	56	18
43	95	54	17
46	98	53	18
45	98	53	20
45	99	51	19
45	99	51	19
46	100	50	18
46	100	50	18
45	99	50	19
45	99	51	19
45	100	50	18
46	101	49	17
48	102	49	16
47	102	48	16
46	101	49	17
45	100	49	18
45	100	51	18
45	101	50	17
46	102	50	17
45	101	50	17
44	101	51	18
43	99	52	18
43	101	52	18
43	101	52	17
42	102	53	17
41	106	54	16
41	107	52	15
41	111	51	15
38	112	52	16
40	115	47	15
