52	316	113	65
47	320	115	68
47	318	115	71
45	319	118	72
45	319	120	71
44	319	122	76
50	318	123	71
51	321	128	69
52	321	129	69
52	320	130	68
54	320	131	68
58	321	134	70
59	321	136	70
59	319	135	72
59	320	136	72
62	321	139	72
64	322	139	70
67	320	138	70
71	320	139	68
79	319	134	67
84	319	133	69
82	315	132	70
86	314	128	70
90	314	129	69
90	313	130	69
94	312	132	69
98	310	133	68
103	308	133	68
113	304	130	62
118	301	131	62
121	297	131	64
122	292	134	65
133	289	126	65
114	286	143	66
126	283	134	66
128	281	131	65
126	281	135	65
129	280	129	65
131	276	125	66
131	276	122	64
130	275	123	63
128	275	122	64
126	275	120	64
125	275	119	64
123	276	118	67
123	275	117	66
122	275	116	65
120	276	115	68
120	276	115	66
118	276	115	65
119	276	115	65
118	277	114	65
119	278	117	63
120	279	119	63
121	280	121	63
123	281	123	63
123	281	126	63
123	282	129	63
125	282	130	63
127	281	129	64
127	282	130	65
129	280	129	64
132	279	128	65
136	280	127	68
139	278	124	67
145	278	124	65
149	277	119	65
152	277	114	66
153	277	112	66
155	275	110	65
157	272	113	69
158	269	115	69
160	266	116	68
167	264	115	66
167	264	118	66
168	263	117	66
177	265	113	65
185	264	111	64
186	264	115	65
189	263	116	64
191	264	119	64
192	265	118	63
198	265	116	63
194	266	118	63
195	268	119	62
193	274	116	61
193	274	117	61
194	275	116	60
192	275	114	61
195	275	113	62
195	276	114	64
194	277	113	63
194	279	111	61
197	280	109	61
201	281	107	61
202	281	106	60
202	282	105	60
203	282	105	60
206	282	103	60
208	283	103	60
210	284	100	59
212	284	102	59
213	286	103	59
213	286	103	59
215	286	103	58
218	286	103	58
220	285	102	58
222	287	106	59
224	286	105	58
223	288	107	57
222	293	111	58
226	293	112	57
230	296	114	56
229	298	113	54
230	299	114	52
236	297	112	53
241	296	110	53
250	294	106	51
258	294	102	52
261	296	100	53
264	297	96	51
268	296	97	53
268	295	98	55
268	297	95	53
269	298	95	53
272	297	95	53
273	298	96	53
274	297	96	53
275	297	97	53
273	298	93	51
275	298	93	50
275	297	94	50
275	298	94	51
275	297	94	51
276	297	93	51
277	297	94	51
276	298	92	50
276	298	92	50
274	299	94	51
273	298	97	51
272	298	98	51
273	300	100	50
271	300	100	51
270	300	98	51
269	299	96	51
270	300	90	51
267	303	88	49
265	304	88	49
266	305	86	48
265	303	84	48
262	304	82	48
262	305	81	46
264	305	79	45
263	304	79	45
262	305	80	45
264	306	83	46
264	304	83	45
269	301	81	45
269	300	83	46
269	304	87	46
268	303	91	48
269	303	94	49
268	304	93	49
267	303	93	49
268	303	91	47
266	303	91	48
265	303	92	47
264	303	92	46
266	305	92	46
262	307	92	45
262	306	92	44
264	307	92	43
260	310	94	43
261	311	95	42
260	310	94	42
261	310	94	42
259	310	94	42
260	311	94	43
259	312	94	43
260	313	94	43
256	313	96	42
255	314	92	41
254	314	92	41
256	314	91	41
255	314	89	41
255	316	86	40
258	315	86	40
260	315	86	40
260	316	86	40
259	315	84	41
257	315	85	41
257	319	84	41
258	318	84	42
259	318	84	42
257	319	83	41
260	319	82	41
259	319	84	40
257	322	81	40
258	322	82	40
258	322	81	39
258	322	82	39
258	322	81	38
258	322	82	37
258	323	83	36
256	324	82	34
258	323	81	34
258	323	83	34
259	323	83	34
258	323	83	34
259	323	83	34
259	323	83	34
261	322	82	33
259	322	80	34
261	322	79	34
259	323	80	34
261	324	79	35
261	324	80	35
