263	157	272	340
258	157	285	346
258	162	289	353
256	161	288	353
256	172	290	354
263	173	295	352
269	179	295	355
270	197	290	354
272	210	294	355
273	208	290	357
276	217	291	358
283	218	296	354
286	214	290	358
287	214	289	360
283	212	289	359
281	209	290	359
283	207	291	364
281	208	289	362
281	210	288	363
278	209	289	361
281	202	288	361
278	194	288	362
273	193	285	362
269	194	285	361
264	198	286	361
263	198	284	360
263	201	282	359
261	206	284	359
257	208	282	357
255	206	284	357
258	200	286	360
259	198	286	360
258	188	286	360
253	176	285	363
246	165	283	363
241	162	284	364
227	164	283	366
228	161	285	366
228	166	282	366
226	168	281	364
222	173	281	363
209	185	283	368
205	207	284	368
204	205	284	366
203	214	287	369
195	219	286	367
189	224	286	370
177	227	288	371
181	222	293	367
183	222	289	363
189	190	293	363
197	169	294	368
204	152	296	370
211	135	296	371
215	117	296	369
217	118	295	367
223	95	298	368
226	69	299	369
229	55	299	368
233	39	301	370
235	21	304	372
237	21	303	370
238	10	304	372
240	5	305	370
246	2	309	367
253	15	312	371
259	39	310	375
261	38	309	374
257	77	310	373
263	115	313	373
260	148	314	373
266	173	313	374
264	184	316	374
261	180	318	375
260	195	317	382
262	211	317	380
267	208	320	380
267	200	321	381
261	182	324	380
265	184	322	379
254	167	325	380
254	151	324	382
259	140	325	380
253	116	325	378
256	108	328	375
255	112	329	372
251	91	332	377
248	66	333	376
244	45	336	379
245	23	337	382
245	3	336	381
245	5	335	377
251	-5	338	368
261	-7	337	355
260	-12	339	347
261	-9	340	338
260	-10	341	333
261	-11	340	334
268	-5	342	330
279	-5	346	329
285	-7	347	325
290	-6	353	321
298	-7	356	324
299	-8	354	326
294	-4	356	336
292	0	360	350
292	5	362	367
291	9	370	378
290	5	378	386
288	4	379	388
290	11	388	392
288	14	388	392
289	17	393	391
292	23	395	385
294	26	395	390
292	26	397	391
289	38	402	390
293	51	405	389
289	58	405	392
288	76	406	389
288	96	408	388
289	98	412	388
289	111	413	387
289	116	417	391
291	121	425	395
284	121	438	398
288	131	444	399
289	134	445	398
292	137	445	396
297	144	439	407
299	162	438	406
298	162	441	409
302	175	443	413
306	177	442	411
307	204	445	404
310	209	447	415
307	231	452	409
304	252	455	400
308	273	454	388
306	280	457	379
306	278	463	386
305	266	463	396
305	271	466	382
299	261	467	375
304	260	464	368
302	264	468	365
297	261	471	364
293	261	474	361
295	268	475	357
292	264	478	359
301	271	477	355
297	268	481	359
296	272	485	358
287	271	487	358
285	270	489	356
282	277	493	354
284	283	496	355
280	281	496	352
286	294	494	349
281	290	495	344
276	294	505	339
273	292	519	339
258	290	529	341
263	290	525	341
249	296	525	344
240	290	521	341
231	281	521	343
224	276	521	341
213	273	522	343
216	273	527	344
201	278	531	343
183	281	529	341
181	279	535	340
172	281	559	340
177	288	560	338
172	289	565	336
173	286	575	340
170	282	563	343
164	282	560	341
158	281	562	340
162	280	556	338
163	283	559	340
168	279	563	341
170	277	562	339
170	272	562	338
167	269	564	340
173	266	564	338
171	263	562	338
173	259	568	338
173	258	574	337
175	252	578	337
180	251	582	335
192	248	581	340
190	249	586	339
200	243	582	336
210	243	589	336
210	237	597	337
203	238	610	342
207	240	617	337
205	239	619	338
204	239	628	334
180	237	637	336
177	248	644	339
178	248	638	344
189	249	630	341
197	251	630	342
193	251	629	342
195	249	632	343
190	244	648	351
184	239	657	362
176	235	661	362
176	232	662	362
178	228	670	368
173	224	674	371
169	227	680	377
171	224	683	392
167	220	682	388
167	221	688	395
170	220	680	396
168	226	677	396
160	227	673	392
153	233	672	388
150	240	676	387
146	240	671	387
146	245	661	380
139	250	661	370
133	249	656	371
138	245	656	367
138	242	651	366
133	241	652	367
136	234	647	361
129	236	649	361
121	236	653	362
121	236	657	360
122	236	667	355
124	234	665	358
124	235	660	357
116	234	657	353
121	234	655	345
130	233	654	344
130	232	660	344
130	229	658	345
134	230	663	344
141	232	661	344
150	228	663	345
163	229	669	344
177	231	663	341
180	231	664	341
186	229	661	342
207	229	656	343
219	223	678	343
228	224	674	346
234	234	674	337
231	234	679	336
236	231	684	340
228	229	685	340
227	224	678	341
237	211	673	348
230	207	671	349
231	203	670	352
228	200	664	358
227	199	675	361
225	202	681	369
229	201	688	373
219	200	707	367
215	200	712	370
212	199	714	363
209	199	714	369
188	199	730	370
189	202	727	370
191	206	728	370
194	206	727	364
184	209	728	358
205	230	710	366
202	235	700	360
210	241	694	354
213	252	693	355
207	252	697	358
205	261	695	353
186	263	697	353
184	267	701	353
190	264	686	353
190	264	682	352
195	265	678	353
191	262	681	360
188	262	682	363
184	265	683	374
182	268	677	367
181	271	697	365
180	272	700	357
171	274	717	366
166	273	715	359
167	273	708	357
176	274	706	355
183	278	704	362
187	280	714	348
198	274	701	345
206	267	688	352
216	262	670	355
222	257	662	357
220	249	649	349
221	249	653	346
224	246	637	337
234	244	593	351
235	235	569	337
234	243	578	336
217	246	575	319
224	250	576	312
215	245	552	313
218	243	542	334
209	235	518	325
212	237	498	323
208	238	479	316
210	240	474	314
202	237	474	310
200	230	460	303
192	227	454	306
202	221	489	308
240	240	571	330
289	261	680	374
247	252	801	427
185	232	857	451
167	234	867	455
158	225	858	459
160	229	841	460
160	230	843	461
153	228	825	466
148	234	814	459
144	231	799	459
218	229	729	457
233	220	686	455
151	226	747	461
200	225	704	452
242	228	651	441
292	219	593	436
287	212	592	441
283	210	593	446
291	216	582	431
294	211	588	428
299	208	596	435
279	205	629	429
280	208	649	433
285	209	664	439
283	210	658	435
285	205	670	431
292	203	673	440
285	200	681	438
274	200	697	434
270	200	715	430
269	199	719	432
257	197	725	433
243	202	742	433
230	216	765	429
208	222	788	421
200	217	798	413
184	215	810	419
189	215	813	423
165	214	837	430
135	211	869	421
124	224	890	430
145	233	875	416
90	232	916	413
114	228	911	410
62	224	974	409
99	226	952	406
91	240	953	394
56	248	979	387
28	240	1003	402
33	231	1015	409
23	230	1021	410
4	234	1036	407
2	235	1041	414
-13	238	1059	413
-24	236	1067	418
-26	237	1083	415
-21	231	1080	407
-13	221	1068	409
42	221	1018	402
160	224	909	385
206	222	850	387
291	213	765	391
349	208	703	387
364	203	673	380
375	203	656	379
372	204	649	377
377	205	642	371
375	205	647	373
376	202	647	371
367	206	648	372
370	202	640	371
357	203	643	370
369	203	627	368
360	202	631	366
367	203	624	361
358	206	629	363
359	206	632	361
366	205	623	363
368	205	621	364
363	207	624	363
369	210	623	360
363	211	629	361
366	213	623	358
367	214	626	357
368	214	629	357
363	213	627	355
372	214	623	354
370	213	627	357
376	205	616	358
387	202	622	356
384	199	623	359
396	198	618	358
386	205	620	357
384	201	622	357
386	200	621	354
390	203	623	354
383	202	625	355
386	205	630	359
383	208	631	359
378	208	633	359
379	205	635	359
381	207	635	357
