261	332	39	38
251	320	40	38
262	315	40	37
274	314	38	38
285	316	39	38
294	321	40	38
305	329	40	37
316	340	39	37
327	354	39	38
337	372	40	39
347	393	38	38
358	416	37	38
368	442	36	36
353	426	38	38
335	413	37	38
318	404	36	38
300	397	36	37
280	394	38	37
259	393	41	39
253	393	40	40
268	395	40	39
283	399	40	37
298	407	41	37
314	418	39	36
328	431	37	35
345	448	37	34
346	448	38	35
329	430	38	36
314	416	38	36
297	405	41	37
281	393	40	39
264	387	40	39
249	384	42	40
258	384	42	40
271	387	37	39
284	391	37	39
295	401	37	38
310	413	36	37
321	427	36	38
334	447	35	36
332	444	34	34
316	423	37	38
306	403	37	38
293	389	38	39
279	376	38	40
266	368	39	40
253	363	39	39
258	362	39	39
269	364	38	39
279	368	38	40
289	376	38	40
300	388	38	39
310	402	37	38
320	419	38	38
330	441	38	37
338	460	37	35
322	431	39	36
310	406	38	36
295	384	40	39
281	366	42	39
267	353	41	38
254	341	41	38
254	335	40	38
264	333	40	37
274	333	40	37
285	337	39	37
295	344	37	38
306	354	36	37
318	366	36	38
328	379	40	40
339	397	40	41
348	416	40	43
354	430	41	43
335	411	41	40
316	393	39	38
298	376	40	38
281	360	40	39
262	350	40	39
248	342	41	40
263	339	40	38
279	337	40	39
293	340	39	39
308	346	38	38
321	354	38	37
334	365	39	36
347	379	38	38
359	394	39	38
365	412	38	38
367	414	35	36
357	398	36	37
339	387	37	38
324	380	38	38
311	374	37	37
294	373	40	37
280	371	42	38
265	374	41	38
249	381	42	38
256	388	41	39
266	396	45	43
253	390	50	46
232	389	48	44
228	387	45	45
242	389	45	45
254	395	45	44
268	403	45	44
281	414	44	43
293	427	48	45
288	407	44	41
278	395	40	40
263	384	41	39
252	374	41	38
253	371	41	37
258	377	43	43
273	374	41	41
283	383	40	39
293	392	40	39
303	404	39	37
312	420	39	37
321	438	39	37
292	409	45	44
305	426	45	45
316	444	49	47
325	460	49	47
303	440	49	46
283	425	47	44
264	412	47	47
244	405	48	46
224	401	47	46
228	399	46	46
245	401	47	46
261	405	47	46
279	414	45	45
294	426	45	45
311	441	46	45
326	464	48	44
321	456	49	45
300	435	49	46
284	421	48	46
269	411	48	45
250	404	48	45
233	400	49	47
220	400	50	48
234	402	50	48
249	409	49	45
263	418	48	46
276	429	47	48
291	448	48	46
305	468	45	46
316	487	44	43
294	458	46	45
273	435	45	47
255	420	47	46
235	404	48	46
223	394	47	47
243	388	47	47
261	388	45	47
271	390	48	49
290	395	47	47
303	405	46	45
321	419	47	45
337	438	46	41
349	454	46	41
330	439	46	42
302	420	49	48
279	413	49	47
254	407	49	47
231	407	50	45
222	406	47	45
241	406	49	46
258	411	48	46
278	419	48	46
296	430	46	46
314	443	46	47
331	461	47	46
314	439	45	47
296	416	44	48
278	400	47	50
258	387	48	49
238	379	50	48
219	374	50	46
226	373	48	46
241	375	50	47
257	381	49	48
273	391	48	47
287	406	54	47
300	421	49	47
317	444	48	46
327	465	47	43
309	443	47	43
289	423	48	44
271	406	50	48
250	394	50	49
230	388	50	46
219	383	48	46
234	382	50	46
249	385	50	47
265	390	46	46
281	401	46	47
322	379	43	43
333	402	39	39
343	427	38	36
335	442	41	35
308	425	49	42
287	408	50	48
271	395	52	49
253	390	48	48
236	382	51	50
217	385	50	48
225	388	49	47
240	392	49	45
252	400	49	46
266	410	48	47
280	425	47	49
293	445	48	46
307	464	47	49
300	464	48	48
283	446	49	49
267	435	49	48
252	428	50	47
236	423	50	47
220	422	48	47
224	423	47	47
237	426	48	47
250	434	49	46
264	445	47	48
277	459	46	49
288	477	49	49
287	475	51	50
268	447	50	49
246	422	50	50
225	399	49	49
227	387	50	47
244	382	50	46
260	378	48	46
279	379	49	46
296	382	48	46
315	390	47	45
331	399	48	46
349	413	46	46
368	433	44	43
350	421	47	43
327	403	47	45
302	391	46	44
274	380	50	45
247	376	49	45
222	371	47	44
225	368	46	45
245	366	51	48
265	371	53	47
284	376	52	47
305	388	51	44
324	402	46	45
347	417	50	47
356	428	49	46
336	408	51	47
315	392	49	47
294	382	50	45
274	362	50	55
292	362	44	47
306	372	39	41
316	383	39	39
326	398	39	37
334	415	37	38
341	430	39	37
329	405	38	39
315	382	42	41
301	361	42	40
288	347	42	39
276	333	41	38
263	322	42	37
250	315	43	37
255	312	41	37
265	312	41	37
276	316	40	39
287	321	39	39
297	330	39	40
306	342	38	39
318	358	37	39
328	377	39	39
338	398	40	40
349	421	39	40
348	422	37	40
332	402	38	40
319	385	38	40
304	369	38	40
291	357	36	41
274	348	37	41
257	344	39	39
252	340	40	39
264	340	39	38
277	343	39	39
289	349	40	38
299	357	40	37
312	369	40	37
324	384	41	37
334	402	41	38
346	421	40	38
347	430	40	39
338	409	42	40
323	393	42	39
311	379	40	39
297	368	40	39
284	359	39	39
272	355	38	38
258	352	40	39
248	351	42	41
259	353	42	41
269	357	39	41
280	364	39	41
290	375	38	39
300	387	39	40
312	401	38	35
288	407	42	40
271	389	48	46
246	374	51	47
224	363	48	47
224	358	48	46
240	356	48	47
261	358	57	48
269	353	52	57
290	371	49	53
311	385	46	48
328	401	48	47
347	423	48	47
364	447	47	46
346	442	46	44
320	428	45	45
292	419	46	46
269	416	46	45
244	416	48	44
219	418	48	46
236	417	49	47
258	420	49	46
279	426	46	46
300	438	46	46
321	455	45	44
336	468	45	44
317	447	41	45
295	430	43	44
277	415	43	46
257	405	43	47
235	399	48	46
217	396	47	47
230	395	49	46
247	398	48	46
263	403	45	47
281	413	44	47
297	427	44	46
315	443	46	46
329	463	44	45
313	436	46	50
294	411	44	49
278	394	43	47
258	377	47	47
241	354	49	53
221	352	49	49
234	348	49	49
250	340	55	54
264	346	55	52
278	354	52	49
292	365	51	48
309	382	46	46
323	398	46	44
334	417	49	48
345	441	50	46
330	422	49	46
310	404	46	42
287	384	56	46
264	370	58	47
239	363	53	47
217	355	52	47
226	352	52	47
244	341	49	57
258	340	49	61
270	346	51	65
293	371	51	55
310	386	51	52
296	364	45	44
309	381	41	41
317	399	39	38
316	414	50	45
287	401	50	46
267	395	51	46
245	389	52	46
222	389	49	46
223	390	48	46
241	393	49	45
261	399	48	46
280	408	48	48
297	424	46	44
319	442	46	43
343	457	43	45
343	462	45	46
356	468	46	46
368	472	45	43
380	477	43	42
389	484	46	47
392	487	45	45
396	489	43	41
395	492	43	40
396	494	43	39
394	496	43	38
394	497	43	38
392	498	44	37
393	498	49	38
393	499	53	38
391	498	54	39
391	498	55	39
390	500	54	40
391	501	53	39
391	503	51	40
391	502	51	43
395	505	47	44
395	505	45	44
397	507	44	42
396	510	44	43
395	510	44	45
397	511	44	46
395	509	48	50
398	512	48	50
400	517	47	49
401	522	48	49
403	528	48	47
403	537	46	45
403	540	47	45
402	539	45	46
400	537	44	46
398	536	43	46
397	536	43	47
397	540	45	47
399	543	45	47
400	547	46	46
400	551	46	45
400	548	46	47
398	546	44	46
393	540	42	45
379	530	44	46
369	509	57	49
340	493	54	50
326	468	49	51
347	442	45	47
340	414	44	46
324	387	44	43
312	364	42	42
296	343	42	41
283	325	42	42
269	310	42	42
256	299	43	41
240	290	45	42
247	288	45	42
257	288	45	41
270	292	42	41
280	298	40	42
291	309	39	41
303	322	38	40
315	336	37	41
326	354	40	43
336	375	41	44
347	399	42	45
357	425	42	45
357	431	43	44
345	400	42	45
332	375	42	43
321	353	42	42
309	330	43	42
296	313	43	42
283	296	43	44
271	285	43	43
258	277	42	42
245	271	43	42
241	271	44	42
252	272	42	42
262	278	42	42
273	286	42	42
282	297	43	43
291	311	44	43
300	328	44	44
312	350	42	43
321	375	41	43
330	402	41	41
341	435	39	39
340	446	40	40
313	415	41	39
287	389	44	43
263	368	45	43
242	350	44	41
261	339	42	41
282	333	41	42
299	330	43	40
323	329	39	37
341	331	41	39
360	337	43	39
381	346	38	39
403	355	39	38
417	370	40	38
431	398	43	37
428	403	43	38
430	402	44	38
448	399	44	38
455	398	42	38
461	400	40	37
460	405	37	36
461	405	36	34
460	407	37	35
468	407	35	34
465	412	37	35
456	412	39	35
436	405	40	36
432	404	40	36
432	404	41	37
432	402	41	37
434	401	41	38
437	395	41	39
441	396	42	40
445	392	43	42
452	388	45	43
454	386	47	44
454	384	48	45
455	385	48	45
456	386	48	45
458	384	48	45
456	386	48	45
455	386	48	45
455	384	49	45
453	385	50	45
454	386	50	45
456	386	50	46
455	386	51	46
451	388	52	46
448	387	52	47
449	387	53	46
450	386	54	47
447	385	54	47
447	388	55	47
444	386	55	46
442	389	55	46
442	390	54	46
441	391	53	46
440	393	53	46
436	394	53	47
437	393	52	47
437	393	52	47
436	393	52	47
435	393	51	47
432	395	51	47
389	428	47	46
364	436	53	44
341	425	51	46
311	421	49	46
280	420	48	45
250	421	53	46
221	427	50	46
226	433	50	44
251	437	50	46
276	445	47	45
299	459	49	44
321	477	51	45
339	489	49	44
315	460	51	47
291	437	49	44
268	416	50	49
245	400	51	49
221	388	48	47
232	385	50	46
250	384	50	46
274	389	60	50
287	396	51	46
310	407	46	42
326	422	49	41
347	440	47	40
365	455	45	40
343	440	44	40
315	419	44	42
285	404	47	45
257	395	48	46
230	390	46	45
232	382	49	46
252	380	51	46
278	383	47	47
300	389	45	45
322	394	52	48
342	407	51	49
360	428	48	44
381	447	44	42
360	429	46	44
331	411	50	45
310	397	46	44
286	389	44	45
258	383	47	46
230	381	47	44
231	379	47	44
252	383	46	43
273	387	46	44
293	396	47	44
315	407	46	44
333	425	45	41
354	444	45	40
369	459	46	40
343	437	45	40
316	423	45	39
290	405	50	50
259	394	50	46
236	386	52	46
218	382	49	47
242	381	49	46
263	384	47	48
282	389	48	48
303	400	45	46
323	416	46	46
345	434	44	44
365	455	48	49
379	473	45	44
346	446	51	48
318	430	48	48
285	415	50	46
254	403	51	48
225	395	49	48
225	391	48	48
247	388	50	48
272	392	49	47
293	397	47	47
318	407	48	45
