414	343	100	106
416	341	105	106
433	331	90	92
449	302	85	98
454	297	78	96
433	308	83	90
421	312	91	90
437	311	82	90
441	310	69	89
430	322	66	75
429	329	62	75
431	335	64	71
429	329	69	71
444	334	57	75
458	337	56	78
475	330	62	75
497	322	65	76
513	329	61	65
514	331	61	63
519	338	57	62
525	352	51	63
517	358	52	64
502	363	60	64
517	364	64	66
535	384	66	68
545	417	59	63
522	440	57	60
499	436	58	58
496	418	65	59
476	406	82	55
474	408	80	55
475	414	73	55
472	417	70	51
478	415	67	50
473	413	66	50
453	406	73	49
440	400	81	46
439	393	81	47
444	388	78	51
455	386	72	50
458	380	71	54
461	368	77	57
469	360	85	54
465	362	90	48
459	358	92	45
447	360	92	46
438	371	88	47
435	374	79	46
429	381	79	44
428	382	76	42
431	366	76	43
431	353	76	45
423	347	72	46
412	339	77	47
410	329	77	50
411	332	72	47
414	344	66	40
405	353	69	41
398	368	71	41
378	382	75	41
364	381	80	41
349	376	81	44
332	382	77	43
310	389	71	41
297	393	80	40
295	391	85	40
282	397	87	40
286	389	81	41
284	381	82	36
282	373	82	35
285	364	74	33
292	350	68	33
298	340	73	36
306	336	77	38
306	325	79	40
314	314	72	43
324	309	69	41
333	308	66	40
342	313	60	37
338	317	69	36
329	314	81	36
333	314	82	37
338	302	78	42
332	294	78	42
333	294	78	42
339	299	75	37
356	306	72	37
361	314	75	35
373	310	68	38
372	307	73	39
387	304	70	38
390	304	75	44
401	303	76	49
414	311	74	44
426	312	69	39
436	309	60	36
431	301	56	36
427	293	64	40
429	294	68	43
428	293	69	44
429	288	72	46
418	272	70	49
417	251	71	48
419	235	65	47
422	228	58	45
403	225	61	42
390	226	63	46
381	228	66	47
376	220	70	49
398	213	75	53
418	207	71	51
432	203	63	51
444	199	56	45
445	196	57	46
453	207	70	50
460	217	73	52
459	215	75	54
464	217	75	55
474	228	78	47
497	225	67	46
501	222	62	56
499	217	68	59
499	220	72	58
499	220	76	62
497	212	78	60
490	202	75	59
479	187	69	64
466	168	70	71
445	160	80	76
431	153	88	80
427	145	91	84
410	135	96	105
396	144	95	118
396	141	95	123
357	183	102	89
340	190	113	86
306	193	139	89
328	182	136	98
332	160	154	116
306	146	174	131
289	145	185	147
293	169	184	142
285	186	190	138
289	204	199	127
287	205	202	126
307	204	202	122
315	207	202	128
293	209	219	141
290	207	228	144
234	234	272	174
174	251	305	176
130	279	310	166
108	309	267	164
77	344	259	157
60	362	259	169
34	416	266	178
51	402	263	191
52	410	269	191
117	511	281	194
131	485	287	199
175	441	289	213
205	411	305	223
208	350	320	220
-6	307	309	236
-17	298	280	227
-7	318	250	187
-8	333	236	174
-3	352	237	159
-2	369	247	151
-2	373	249	144
2	363	262	147
3	365	272	144
7	360	278	147
53	354	266	142
70	337	269	155
95	335	258	142
90	357	262	136
65	353	283	136
68	338	283	139
80	317	293	144
106	285	288	148
123	271	275	160
144	261	252	162
147	262	243	153
116	254	260	143
79	239	285	146
54	248	314	150
87	272	315	166
129	262	287	177
134	297	273	157
74	309	310	140
47	312	328	131
27	313	316	130
37	318	308	132
13	318	317	135
6	317	322	139
-1	322	339	143
0	330	328	143
-2	337	301	145
2	334	292	143
0	311	304	158
1	283	314	174
0	261	329	177
-3	248	326	176
1	223	330	180
3	222	334	180
82	217	313	167
132	223	269	156
158	211	265	168
155	203	323	167
151	206	339	175
177	221	339	169
177	221	342	182
193	218	344	191
191	214	335	222
170	248	346	232
48	264	419	255
-2	333	418	247
5	373	434	233
45	395	421	234
16	403	449	233
4	407	480	249
8	414	539	257
43	408	574	243
70	390	596	237
97	382	601	250
118	389	621	254
134	395	636	255
133	384	666	257
155	376	674	278
191	377	662	287
275	371	612	263
294	308	591	308
