647	484	17	11
646	483	17	11
646	483	17	11
647	485	17	11
648	485	17	11
648	484	17	11
649	484	17	11
649	485	17	11
649	483	17	12
650	484	18	12
649	483	18	12
650	483	17	12
650	483	17	12
651	483	18	12
651	484	18	11
650	484	18	11
651	483	18	11
651	483	18	12
650	482	18	12
650	482	18	12
649	481	18	12
649	480	18	13
649	480	18	13
648	480	18	13
649	480	19	13
648	480	18	13
649	481	18	13
648	481	19	13
648	480	19	13
649	480	19	14
649	480	19	13
649	480	19	13
649	480	19	13
649	480	19	14
650	481	19	14
651	481	19	13
650	479	19	13
650	478	19	14
652	478	19	14
651	478	19	14
651	477	19	14
652	478	19	14
652	477	19	13
653	478	19	13
653	477	18	13
653	477	19	14
652	476	19	13
653	477	19	14
653	477	19	14
653	478	19	14
652	477	19	14
653	477	20	14
653	478	20	14
652	477	20	14
652	477	20	14
652	478	20	14
652	478	20	15
652	478	21	14
652	478	21	14
652	479	21	14
651	477	21	14
651	476	22	14
651	476	21	14
652	477	21	14
651	476	21	14
652	477	21	14
652	477	21	13
651	478	20	13
652	478	20	13
652	477	20	14
652	478	21	14
651	477	21	14
651	478	21	14
653	478	21	14
653	477	22	14
653	477	21	13
653	477	21	13
654	475	21	13
654	474	21	13
655	474	21	14
655	474	21	14
655	474	21	14
655	474	21	14
656	475	21	14
656	474	21	14
657	476	21	14
657	475	21	13
657	475	21	14
657	475	22	14
658	475	22	14
659	476	22	14
659	476	22	14
659	476	22	14
659	477	22	14
660	478	22	14
660	478	22	14
660	479	22	14
661	480	22	14
661	480	22	14
661	478	23	15
661	478	22	15
661	478	23	15
661	476	23	15
662	475	23	15
662	476	23	15
661	475	23	16
660	476	23	15
661	476	23	15
660	476	23	16
660	476	23	15
660	478	24	15
660	477	24	16
661	479	23	15
660	477	23	15
660	479	23	15
660	478	23	15
660	478	23	15
660	478	23	15
660	478	23	15
661	477	24	16
661	478	24	15
661	478	24	16
660	478	25	16
661	478	25	15
660	478	25	15
661	477	25	15
661	476	25	16
660	476	25	16
661	477	25	16
661	477	25	16
660	478	25	16
660	477	25	16
661	477	25	16
661	478	26	16
661	478	25	16
661	477	26	16
661	478	26	16
660	477	26	16
661	476	26	16
660	476	26	17
661	476	26	17
660	476	27	17
660	478	27	17
661	478	27	16
659	477	27	16
659	476	26	17
659	476	27	18
659	477	27	18
658	478	27	18
657	479	28	18
658	479	28	18
658	479	28	18
657	478	28	18
657	478	28	19
657	478	28	18
657	477	28	18
656	477	29	18
656	475	28	18
655	475	29	18
655	473	29	18
654	472	29	20
654	473	29	20
654	473	28	20
654	475	29	19
653	477	29	19
653	477	30	19
652	477	30	19
651	477	30	19
651	475	30	20
650	475	30	20
650	474	31	21
649	472	31	21
649	472	31	21
648	471	30	21
648	472	30	21
647	471	31	21
647	472	31	22
648	471	31	22
647	471	31	21
647	470	31	21
645	468	31	22
646	467	31	22
645	468	32	22
645	466	32	24
644	466	32	25
644	464	33	26
644	462	33	26
644	462	33	26
644	465	34	24
643	464	34	23
643	466	34	23
642	465	35	23
642	468	35	22
