233	86	103	162
252	80	108	156
250	76	112	158
250	74	122	155
250	66	126	157
239	63	127	157
225	82	127	159
213	105	135	156
228	116	145	154
217	126	160	155
211	133	167	155
177	140	182	158
157	138	201	174
134	135	222	188
153	128	211	189
156	129	218	196
166	131	254	194
146	134	281	212
156	128	304	217
121	128	338	240
134	104	335	228
128	100	336	221
112	86	359	225
86	87	387	226
74	76	427	223
77	64	428	227
76	52	444	230
71	57	437	232
64	46	425	228
78	37	414	211
66	27	421	223
31	23	441	243
69	31	380	241
69	36	344	237
119	31	267	241
107	32	272	248
234	50	140	202
240	56	143	226
242	67	140	233
225	81	136	232
210	87	129	235
217	92	126	237
220	98	125	242
223	116	123	238
208	132	129	240
218	137	129	242
207	140	133	235
206	132	142	235
177	131	161	237
171	127	174	236
155	133	181	230
161	135	184	226
162	140	182	222
165	141	189	224
168	134	191	223
171	127	197	217
170	127	203	219
175	132	210	214
162	135	236	204
181	135	226	200
188	137	222	197
206	137	204	210
238	128	174	229
270	126	144	234
282	121	140	242
278	120	183	244
266	134	229	233
262	140	250	211
244	140	271	220
229	114	292	223
206	77	333	220
202	72	355	214
193	73	388	209
192	77	396	210
153	82	457	207
194	94	430	191
190	96	437	184
186	104	437	182
162	117	468	179
159	120	470	191
136	119	471	189
