208	396	1710	362
204	395	1721	353
195	401	1724	336
168	398	1744	321
188	387	1664	322
198	372	1663	339
211	363	1636	348
215	361	1651	347
248	356	1592	353
218	353	1643	357
220	373	1668	339
224	365	1629	343
195	361	1625	354
212	361	1608	382
185	376	1640	385
178	370	1610	397
196	375	1606	398
182	387	1613	387
236	396	1567	414
194	392	1584	375
157	386	1638	401
155	392	1590	393
142	399	1628	380
151	395	1398	291
166	398	1413	312
155	395	1390	224
174	381	1447	285
173	373	1495	304
199	359	1399	242
246	367	1355	231
275	386	1355	218
319	376	1342	230
350	390	1300	221
315	417	1313	208
329	420	1216	217
360	419	1212	244
333	433	1197	254
284	442	1207	262
235	472	1199	259
229	488	1181	258
209	534	1138	239
192	555	1167	244
202	576	1097	256
233	574	986	287
281	577	963	308
320	551	843	321
363	525	812	330
398	500	772	326
474	473	668	361
492	469	614	380
489	436	615	385
475	403	639	388
470	381	664	404
431	348	733	492
430	326	807	531
409	254	948	518
396	203	1055	463
424	162	974	369
490	141	982	317
493	128	1002	316
505	131	979	324
479	136	1022	321
475	129	1048	320
366	155	1177	306
343	175	1167	299
343	206	1242	289
329	201	1256	289
378	196	1258	294
449	187	1149	282
480	172	1096	294
498	157	1025	291
538	150	965	307
557	140	910	330
617	127	793	356
667	127	754	365
699	143	696	353
778	120	596	395
792	137	554	380
820	111	488	374
816	111	460	356
816	106	433	355
