436	356	56	84
437	356	57	83
439	357	59	82
442	357	58	83
444	360	59	84
447	361	59	85
449	360	60	86
452	362	59	86
454	363	61	87
456	362	62	89
459	362	63	90
462	363	63	90
465	362	64	91
467	363	65	92
470	364	66	92
473	364	68	95
476	368	68	93
480	367	69	95
483	366	70	97
487	369	71	95
489	368	74	99
493	373	73	97
496	371	74	99
499	371	75	100
503	371	77	102
507	372	74	102
512	374	75	102
515	373	81	104
521	373	79	104
523	374	82	104
529	373	85	105
533	375	86	106
540	376	87	107
546	377	89	109
552	377	88	110
558	377	90	112
565	380	92	111
573	380	96	110
578	381	97	112
585	380	98	117
592	383	92	115
596	381	101	120
601	386	97	119
604	385	108	121
608	389	103	119
610	387	107	121
610	390	111	120
613	392	110	121
614	390	111	123
612	393	113	122
614	397	105	121
610	395	110	125
607	396	116	127
604	396	115	127
605	401	109	125
604	402	110	125
599	401	113	126
602	403	116	127
603	404	112	127
601	404	120	130
602	405	125	131
608	407	118	131
610	406	122	132
623	410	115	130
623	407	127	131
632	405	131	133
640	406	129	132
649	406	130	134
655	406	138	137
669	412	131	132
667	409	139	138
685	412	138	133
694	409	146	136
709	410	143	137
720	410	146	139
728	407	152	141
752	416	142	135
755	413	146	140
762	412	151	140
772	418	150	136
784	415	151	139
797	418	151	138
799	418	166	139
812	419	170	138
827	421	169	138
838	420	178	144
852	423	176	141
873	429	161	141
884	432	159	144
900	435	156	141
908	433	160	143
914	433	166	144
920	429	168	148
934	431	166	147
934	427	178	153
945	430	181	150
969	434	173	147
971	428	183	151
993	427	175	152
998	424	180	154
1005	425	176	153
