188	107	114	152
188	108	113	150
188	107	113	150
163	102	109	147
153	122	84	127
147	124	81	129
124	105	93	142
136	95	95	147
160	95	101	148
187	96	85	147
204	88	78	152
186	85	92	155
198	80	100	152
205	79	98	152
195	85	100	148
199	85	97	148
196	83	97	150
199	86	100	146
202	88	123	144
224	89	120	145
242	85	110	147
237	73	110	156
233	85	110	142
225	96	120	128
221	88	121	139
207	74	123	150
199	80	112	142
184	94	118	127
155	70	135	142
147	60	136	149
166	68	119	136
176	80	118	127
197	47	125	153
185	26	137	165
211	41	116	146
212	66	122	127
206	78	141	133
196	72	146	146
221	83	128	154
222	101	127	138
178	95	155	145
151	79	157	151
136	59	134	157
125	63	133	144
108	66	151	137
108	66	154	139
109	52	160	152
141	55	141	153
171	86	136	127
174	90	146	125
156	71	168	139
158	57	169	146
205	73	136	129
216	85	137	118
200	71	168	135
205	64	164	143
229	97	144	132
228	104	139	130
177	74	152	161
162	69	154	166
132	102	148	141
113	111	158	135
81	87	166	153
62	79	175	156
72	107	155	124
70	107	160	122
70	65	174	162
99	61	159	170
155	120	144	126
150	101	154	144
162	57	154	190
166	76	167	170
190	116	149	144
192	82	147	176
207	82	155	168
212	125	158	150
213	116	154	171
222	94	153	197
214	128	167	170
221	153	167	146
211	105	154	186
202	93	165	187
197	101	157	173
