489	173	22	51
480	171	21	50
475	171	21	50
469	172	20	47
468	183	19	36
465	181	18	36
461	174	19	42
459	183	20	41
459	191	18	41
448	196	21	41
445	205	19	36
434	209	22	37
426	215	21	36
411	206	20	44
403	202	24	48
398	201	21	48
399	205	22	48
411	206	21	45
414	214	20	41
414	225	22	32
412	233	20	32
402	226	20	40
397	220	21	49
385	223	20	43
380	224	20	48
371	239	20	33
368	247	19	35
366	254	23	29
367	253	21	27
368	245	20	42
365	242	20	42
360	250	19	43
356	248	20	47
346	247	20	37
342	254	18	32
335	258	24	25
332	255	19	26
322	235	20	42
316	225	20	38
318	223	19	34
321	228	20	35
324	238	19	27
333	239	19	28
353	238	23	34
365	239	17	35
372	249	22	30
373	254	21	31
382	253	17	34
388	248	18	39
405	255	16	31
413	254	16	34
430	266	18	24
438	270	18	29
454	263	19	25
461	262	17	25
473	247	18	35
478	247	18	34
493	249	17	36
499	254	19	28
499	263	15	28
491	264	20	21
484	261	14	24
483	254	15	35
480	253	16	34
478	256	16	32
478	266	18	22
482	269	17	22
488	262	18	27
494	263	18	29
502	270	18	26
