705	174	452	415
719	177	497	455
710	224	547	484
631	319	625	537
534	369	766	547
566	380	785	578
514	433	861	612
543	449	1014	612
587	429	974	624
674	399	969	651
789	371	958	686
773	424	938	650
671	426	1075	652
610	413	1213	663
408	302	1343	776
317	253	1326	818
312	200	1313	858
366	144	1242	870
335	163	1220	860
312	146	1297	872
287	107	1223	828
347	130	1195	877
406	165	1277	865
371	104	1231	878
371	158	1127	753
416	146	1069	753
415	157	1038	746
414	161	1011	754
431	185	981	738
412	239	893	674
399	258	902	677
403	279	882	662
430	261	845	659
471	261	822	636
470	250	816	627
472	221	752	613
502	223	770	617
511	244	753	597
508	273	741	576
478	289	717	567
473	283	695	566
479	261	675	574
481	267	671	566
506	271	618	560
541	284	586	546
584	284	547	552
621	277	504	551
676	234	435	532
698	269	400	515
694	296	379	473
724	325	347	412
739	380	314	402
741	427	263	360
794	407	198	385
812	413	167	318
818	400	157	303
841	374	155	299
868	293	195	343
863	285	220	352
865	339	213	335
861	357	239	318
879	376	224	302
859	404	233	287
826	405	215	278
838	357	232	254
861	352	221	244
812	364	240	223
821	325	194	188
791	302	210	188
744	331	234	175
