183	357	784	356
76	359	854	328
8	332	848	303
-5	306	884	349
4	252	875	315
3	245	918	293
8	264	935	293
3	267	1001	279
-3	269	1003	274
-8	281	1006	278
-10	271	943	271
-3	256	872	283
-1	284	803	277
-7	307	760	259
-5	329	731	259
-4	302	767	267
-10	300	893	260
0	304	881	263
-8	327	870	281
-11	305	900	311
-11	273	935	334
6	256	976	342
63	212	989	363
103	233	959	371
189	232	838	389
181	259	809	399
184	265	770	382
201	227	747	419
268	222	680	414
359	221	582	408
417	207	527	427
410	220	505	387
441	225	478	389
491	230	421	393
481	260	428	359
449	237	526	374
507	269	447	337
535	274	410	323
552	287	431	293
550	278	435	309
532	259	406	319
489	245	364	317
441	247	338	278
357	238	360	258
363	243	360	236
336	233	453	290
463	180	375	351
498	250	415	447
528	164	488	552
503	206	570	500
536	180	602	521
455	150	721	565
467	225	448	438
617	211	283	391
660	181	258	383
683	148	264	361
692	118	318	321
652	92	364	281
610	77	393	266
571	69	400	253
536	55	451	256
426	54	567	280
421	80	589	289
501	123	527	290
500	129	485	312
537	106	475	365
502	127	409	335
487	144	379	330
470	190	375	319
472	234	343	319
473	285	323	323
393	306	342	307
372	295	319	262
369	289	302	244
362	272	408	265
447	217	403	322
511	265	378	287
478	285	306	252
451	283	339	268
471	295	364	288
543	298	345	337
661	247	321	376
782	223	322	369
869	169	332	365
907	144	330	332
846	125	401	312
760	123	427	258
667	135	456	232
533	118	533	255
414	122	599	267
354	124	609	277
379	135	530	279
402	116	478	327
461	124	407	347
516	144	384	361
547	183	349	333
515	198	394	435
456	195	431	518
450	211	450	500
413	197	445	513
420	194	417	522
