504	305	571	139
492	296	578	142
491	297	583	142
490	297	576	142
490	300	574	141
491	300	574	144
489	302	580	144
490	302	590	144
491	304	588	147
491	307	591	155
490	309	595	155
490	315	600	151
492	319	610	154
496	321	623	154
489	327	633	149
494	330	624	145
489	333	636	144
491	332	651	147
487	338	666	143
485	339	659	144
482	340	661	139
479	342	657	138
468	339	665	143
469	343	659	140
459	342	653	144
456	340	656	145
450	341	642	141
432	343	652	136
413	340	643	141
400	341	642	141
390	346	625	137
392	349	612	138
374	346	625	137
369	349	619	136
361	349	613	140
347	354	632	138
335	354	637	142
337	356	621	140
329	355	630	138
327	356	625	140
315	354	632	142
309	353	624	143
304	354	629	141
294	355	619	143
280	352	610	142
269	359	628	139
250	362	640	139
237	363	638	141
222	364	655	138
212	361	649	135
192	364	669	136
185	368	677	139
175	369	662	140
146	372	666	149
100	387	728	141
140	375	684	147
103	381	710	136
120	384	641	129
122	383	689	135
120	389	695	127
138	390	677	130
95	387	673	133
108	356	576	151
118	362	525	140
120	368	465	133
112	368	455	129
107	370	447	128
123	353	429	151
142	351	408	153
146	356	393	154
131	362	410	148
137	354	400	159
131	343	433	163
130	325	426	174
122	321	441	172
126	321	439	166
125	307	457	190
97	304	549	204
104	309	468	197
93	297	436	203
77	274	461	213
62	256	473	235
59	249	451	238
57	250	465	237
1	270	534	214
-22	285	626	215
0	260	537	231
-4	264	528	228
14	266	523	231
-10	294	555	210
