240	283	976	661
246	281	1095	638
266	276	1090	629
282	274	989	650
314	269	948	667
342	269	930	658
370	266	915	647
392	261	906	664
417	258	884	659
432	257	871	662
450	256	854	674
465	254	839	680
482	249	823	675
489	243	806	687
501	251	788	680
494	252	801	674
482	260	813	675
472	260	800	668
443	258	802	670
411	267	799	662
364	273	810	652
353	272	809	642
349	269	848	636
346	266	962	634
362	264	845	640
377	273	763	621
396	266	746	636
404	277	741	618
419	276	718	606
428	275	707	611
444	276	698	602
453	265	687	616
472	277	690	614
488	279	660	615
509	281	635	628
516	275	632	627
533	280	579	610
552	288	536	601
574	274	510	620
588	268	492	614
615	272	461	618
630	271	451	615
641	280	448	595
653	285	475	596
667	295	443	577
675	285	414	590
678	276	402	597
676	282	392	589
669	284	377	587
655	300	373	560
640	286	369	565
627	281	372	569
618	291	353	554
615	285	354	565
603	289	367	562
588	259	397	587
603	255	414	601
622	253	403	600
619	272	419	568
639	273	480	554
628	279	541	551
619	277	588	556
613	247	630	589
628	252	674	581
637	269	716	546
655	264	683	547
660	266	763	551
636	256	832	565
553	274	957	554
565	284	947	547
534	285	903	543
541	284	882	538
549	306	910	528
515	322	937	518
488	354	904	484
487	361	855	482
554	345	706	485
578	340	680	487
651	325	583	504
683	255	487	567
682	257	459	568
