910	400	260	516
883	403	258	614
852	409	251	524
801	420	277	514
727	439	309	460
696	450	308	431
675	470	299	384
665	476	246	375
666	489	208	374
645	505	198	364
620	519	192	348
605	535	197	328
583	548	204	306
584	560	191	286
574	573	182	273
567	574	171	261
563	585	156	257
562	592	153	244
561	600	144	225
560	603	132	232
559	610	126	189
561	613	148	261
561	614	161	311
560	617	174	302
562	617	199	278
564	617	215	284
567	618	244	301
571	616	263	270
572	615	227	197
577	615	187	138
585	607	172	136
591	603	174	135
597	597	143	140
605	593	135	136
609	585	122	139
614	581	109	132
616	574	112	133
621	570	110	141
628	565	107	112
632	560	107	116
640	556	101	113
643	551	105	112
647	549	111	112
656	547	96	114
675	543	79	110
679	538	83	102
692	534	75	105
699	530	79	104
699	527	91	102
713	521	84	103
731	514	90	114
737	509	95	126
744	499	113	190
752	491	109	190
762	482	130	218
775	477	120	222
821	467	98	227
822	460	114	236
824	446	125	244
826	441	135	246
822	432	158	253
816	429	176	249
814	423	195	241
807	421	213	242
805	415	233	243
807	417	247	268
802	416	269	292
791	418	295	287
779	421	337	286
772	425	372	285
755	424	418	282
744	426	434	276
729	429	458	275
724	432	473	275
707	433	510	281
693	435	536	274
691	433	562	271
663	432	604	278
640	432	636	269
610	434	669	268
550	438	764	261
522	435	752	259
556	439	781	250
553	435	741	231
551	433	733	241
558	438	723	228
569	437	719	223
574	438	722	219
602	436	692	220
615	437	674	213
632	438	606	205
642	444	559	194
670	448	504	191
686	450	472	189
716	452	433	182
740	456	396	175
782	457	344	172
809	460	323	168
919	461	203	140
892	464	240	115
872	465	261	146
855	466	265	158
830	473	294	147
816	479	326	148
785	480	321	115
681	477	201	116
747	483	116	111
744	483	100	111
748	484	110	107
764	487	105	87
790	485	101	104
811	481	103	106
855	481	86	106
884	474	78	117
942	466	61	112
970	455	68	112
1007	440	80	105
1031	425	83	122
1059	411	82	155
1077	400	75	161
1097	385	70	165
1103	378	65	125
1108	364	68	120
1107	353	71	124
1104	347	72	116
1097	340	71	118
1088	331	69	121
1082	325	66	124
1070	315	67	129
1062	308	69	135
1049	296	74	143
1042	288	77	145
1021	273	91	163
1007	260	101	178
989	241	112	190
984	225	115	205
971	198	122	235
955	178	133	259
931	143	148	298
913	113	158	329
891	75	179	374
877	51	199	410
880	36	232	469
878	44	253	508
870	86	276	544
865	124	281	568
837	191	290	592
829	243	289	597
830	309	288	608
832	350	286	606
835	403	281	601
838	431	280	599
838	460	287	599
833	469	299	601
828	492	306	594
833	506	307	575
849	541	297	543
852	559	293	523
863	590	299	491
872	608	296	469
885	638	295	441
883	652	304	417
891	686	311	388
891	702	318	371
898	706	316	368
895	713	315	362
901	703	309	373
900	693	314	381
891	675	322	398
887	657	323	415
892	635	322	439
892	618	323	454
894	597	325	485
895	571	327	511
899	530	328	547
913	493	311	584
915	441	316	639
903	402	334	680
905	355	342	700
913	317	336	710
921	275	334	715
926	251	340	718
932	207	342	759
935	181	341	776
947	153	339	795
940	129	352	772
925	109	378	741
923	85	381	734
944	60	373	748
971	45	359	741
996	32	348	738
1010	24	342	721
1026	12	335	706
1036	6	333	710
1037	4	339	697
1043	3	343	699
1059	-3	352	702
1061	-2	357	710
1068	0	362	686
1074	-5	363	714
1076	-1	357	690
1082	-2	352	696
1077	0	363	707
1080	1	358	714
1083	5	353	726
1080	1	358	730
1065	4	366	732
1059	14	356	757
1043	34	347	752
1023	53	343	714
989	72	342	697
973	93	333	677
966	129	318	657
959	155	303	627
939	197	280	569
929	221	254	547
896	254	220	452
882	272	197	423
905	300	177	362
942	323	179	355
996	345	175	354
1010	344	172	358
1021	340	175	366
1022	342	184	362
1033	342	187	376
1039	344	190	381
1050	338	199	436
1059	337	201	397
1061	336	205	388
1068	333	199	389
1074	332	199	392
1077	331	200	397
1083	324	200	406
1089	323	202	409
1094	318	205	417
1096	317	210	416
1096	310	220	421
1092	308	226	432
1093	306	228	428
1090	301	234	439
1090	296	234	440
1088	294	240	445
1082	290	257	549
1080	292	266	621
1078	283	271	634
1077	281	276	634
1079	277	276	632
1080	276	278	608
1095	283	266	598
1099	279	273	626
1113	276	268	613
1105	271	292	644
1119	266	289	648
1132	269	280	645
1136	263	295	656
1155	265	279	629
1170	260	273	617
1178	263	276	611
1181	257	282	646
1178	259	288	648
1181	250	287	641
1174	247	299	632
1163	245	313	649
1164	243	312	658
1160	243	316	645
1165	241	309	624
1174	240	296	630
1178	240	288	615
1165	237	296	626
1158	240	299	620
1159	240	295	675
1168	240	279	599
1174	241	265	562
1172	243	261	558
1154	236	261	554
1150	227	262	579
1140	225	264	584
1137	227	259	584
1138	219	245	588
1131	208	251	598
1056	203	312	603
1035	204	324	601
1057	182	296	617
1044	195	309	605
1079	189	267	613
1061	187	280	609
1034	177	300	621
1039	179	286	613
1061	173	256	612
1030	171	282	613
1017	173	287	609
