1270	491	222	195
1249	484	239	202
1215	496	261	190
1177	488	276	199
1160	484	243	209
1128	496	252	199
1104	484	266	211
1082	492	280	204
1047	492	290	205
1021	495	289	202
976	499	297	198
947	505	307	195
910	517	308	188
905	519	282	188
856	521	301	186
837	521	314	189
817	526	327	184
796	524	330	186
785	519	272	190
764	502	301	214
725	508	317	208
709	510	313	210
699	498	296	225
692	508	282	218
682	514	280	212
661	510	297	220
631	501	312	235
610	495	314	250
585	491	324	258
567	501	321	254
543	514	324	244
530	504	328	258
524	496	302	263
518	517	305	242
508	531	321	226
502	528	326	232
497	529	302	233
491	522	300	241
490	536	312	226
485	545	300	227
470	546	303	231
470	533	297	245
460	547	296	229
444	554	314	228
430	535	309	253
416	528	320	256
406	523	316	264
405	542	311	251
396	549	321	249
393	553	308	245
387	559	291	240
373	546	311	250
352	574	325	222
354	575	335	220
353	562	308	229
347	561	306	233
321	576	329	221
321	574	344	223
315	574	328	222
307	563	313	233
311	557	314	236
294	555	329	237
273	575	352	214
258	570	356	220
259	555	324	227
258	563	324	219
247	564	354	214
247	557	359	221
245	543	320	233
244	544	312	230
241	552	329	221
240	568	340	202
237	558	306	206
232	529	292	231
701	570	251	210
696	569	263	209
691	551	265	227
705	540	256	236
188	527	320	220
187	530	337	212
207	528	318	207
685	572	358	202
222	508	274	222
694	569	356	208
702	577	342	199
709	575	338	201
731	557	313	215
740	561	322	214
248	520	356	201
267	522	325	197
274	502	313	220
281	500	285	219
264	508	306	211
269	514	316	203
281	489	345	226
288	486	325	229
285	489	313	225
289	478	318	234
269	507	361	200
272	504	340	200
275	495	331	204
