1113	455	64	131
1112	454	63	130
1112	458	63	128
1112	462	62	130
1112	469	64	131
1115	474	65	130
1118	480	65	124
1121	481	64	123
1125	475	63	132
1127	479	72	130
1139	477	66	132
1142	475	68	136
1147	480	69	134
1152	489	73	126
1158	484	66	132
1159	469	70	139
1160	455	66	147
1159	445	66	146
1150	443	74	138
1142	448	72	136
1122	439	70	145
1117	432	68	153
1113	431	72	152
1104	438	77	149
1103	446	75	140
1102	451	72	137
1101	454	75	137
1114	458	76	132
1121	475	78	120
1126	480	77	119
1133	477	74	129
1133	470	78	136
1133	467	81	140
1139	481	81	133
1137	490	83	127
1142	486	77	142
1142	479	82	149
1137	477	86	155
1143	508	85	141
1139	531	88	136
1142	538	81	141
1141	531	84	151
1134	523	90	156
1108	534	91	148
1090	545	95	143
1026	532	87	150
1006	519	89	156
1007	507	95	165
1056	505	98	165
1079	517	96	161
1084	507	89	160
1103	498	91	166
1110	483	96	175
1132	474	100	187
1134	500	101	172
1135	509	98	162
1138	496	97	175
1135	480	104	181
1136	460	110	187
1139	465	108	174
1137	455	109	169
1140	436	103	182
1136	413	112	194
1133	395	115	198
1135	400	114	188
1133	405	108	179
1132	390	112	203
1124	377	115	211
1108	367	124	213
1103	376	125	211
1089	391	125	203
1087	383	120	223
1081	365	124	232
1066	354	136	233
1065	368	136	233
1057	390	139	228
1056	382	134	250
1054	373	135	259
1046	355	149	276
1048	378	148	265
1034	414	156	249
1032	408	151	263
1025	393	151	272
1003	371	165	289
987	354	165	322
965	350	173	351
946	349	169	364
906	334	174	371
836	307	186	401
791	307	198	417
769	318	198	423
760	326	187	425
732	320	198	428
716	313	209	470
726	327	225	478
743	339	225	479
774	349	222	476
781	347	233	486
772	329	245	527
751	322	262	546
746	328	262	553
