709	295	831	593
718	295	795	599
729	301	779	605
739	307	761	606
749	319	755	598
763	331	746	597
780	343	718	589
795	344	684	594
804	345	670	591
798	338	655	597
808	335	607	588
822	330	556	586
828	318	520	592
826	315	498	596
822	312	474	612
819	308	430	616
813	298	432	624
808	292	407	629
798	297	387	621
793	305	386	615
793	311	375	617
797	314	377	619
806	308	376	624
804	312	375	627
810	314	363	616
816	323	366	612
821	326	356	623
821	326	349	632
817	335	365	633
808	339	368	633
804	337	370	640
800	339	366	638
791	350	361	631
786	348	364	643
793	349	362	633
797	341	387	627
795	313	435	639
749	300	498	637
747	281	519	638
735	263	537	628
726	255	564	640
720	262	570	628
716	289	571	601
709	303	572	586
690	318	602	578
650	330	679	574
693	317	667	569
701	292	684	568
695	282	701	568
696	285	718	570
655	310	774	570
635	324	792	571
619	315	866	554
614	309	873	552
563	312	919	554
507	317	972	557
488	328	963	562
603	332	854	563
597	339	866	565
575	344	899	557
620	354	933	569
668	358	924	569
783	361	856	575
811	366	842	585
805	367	864	589
802	368	895	584
783	359	933	578
767	355	941	587
753	339	940	592
757	320	911	588
727	306	923	598
712	295	946	597
683	300	978	591
664	318	977	589
671	346	976	603
703	348	951	605
730	359	933	598
725	361	1011	606
719	360	982	601
707	362	980	594
682	360	1012	612
653	358	1043	628
661	363	1021	655
696	374	966	658
703	373	948	661
712	376	943	657
724	385	992	635
707	373	1031	657
722	383	1007	637
778	343	947	647
822	311	902	643
