750	535	157	101
739	536	164	99
733	537	168	101
725	542	169	101
720	543	171	105
716	547	173	107
710	551	174	110
705	557	176	109
697	562	182	109
691	566	185	111
687	569	187	113
681	573	190	113
677	575	191	115
673	577	194	120
668	580	196	121
663	584	198	120
667	586	197	122
664	590	200	125
666	592	204	131
667	597	203	129
671	599	206	131
676	603	203	132
683	605	205	133
691	607	208	137
705	611	208	135
714	614	214	137
726	616	210	141
737	616	213	140
746	614	214	143
757	611	210	143
761	607	212	143
763	601	213	145
760	596	222	149
757	590	231	148
766	581	225	155
763	576	231	158
762	567	237	160
757	563	243	161
756	556	246	164
752	552	254	163
746	545	258	167
738	541	267	172
728	538	271	176
714	535	280	183
698	534	288	182
685	530	292	187
674	528	297	187
662	529	305	191
651	527	316	189
643	518	326	196
635	505	345	203
635	493	349	206
642	484	356	202
656	481	373	204
683	483	384	208
724	488	387	215
771	492	409	216
823	502	425	214
867	514	430	211
915	525	461	209
937	541	481	207
937	549	495	206
939	558	496	210
931	570	526	213
918	574	524	221
897	580	532	221
875	581	556	226
849	587	559	228
831	593	558	237
803	601	555	234
787	612	555	233
764	615	584	241
746	620	593	246
727	630	595	245
717	636	595	251
699	649	612	239
694	642	618	257
680	646	631	258
690	648	626	265
688	649	638	269
