279	423	1610	355
224	412	1664	359
237	409	1656	359
256	404	1647	352
275	393	1630	364
259	392	1658	351
296	388	1635	345
273	386	1647	350
293	385	1625	332
297	379	1612	338
275	384	1594	336
447	387	1424	357
428	399	1458	336
407	387	1474	348
195	371	1684	369
162	365	1720	372
166	374	1724	354
161	375	1731	351
215	369	1685	353
222	370	1695	364
152	362	1755	392
170	362	1735	394
141	371	1759	379
178	366	1716	386
184	372	1724	367
182	368	1729	368
170	358	1713	373
199	360	1700	369
178	353	1699	368
181	355	1692	369
178	358	1700	354
175	350	1670	366
189	354	1699	360
198	351	1712	352
195	350	1690	363
176	352	1709	365
154	353	1670	362
136	351	1730	356
119	343	1761	372
118	347	1715	377
116	344	1749	386
97	342	1742	398
114	347	1740	408
114	358	1742	404
132	354	1723	412
137	348	1726	420
144	346	1708	416
147	348	1703	418
134	344	1716	416
109	352	1684	394
79	347	1690	406
114	345	1630	412
115	345	1639	419
103	342	1646	421
105	344	1634	411
94	344	1650	413
84	350	1658	395
47	338	1642	402
67	353	1633	385
91	360	1613	386
81	346	1652	408
67	363	1690	399
104	360	1671	389
116	332	1628	407
143	319	1396	403
304	337	1484	362
202	332	1554	365
193	311	1439	390
162	303	1466	389
295	319	1510	359
153	302	1461	386
566	330	1236	336
529	308	1282	371
508	302	1299	342
396	280	1379	370
197	266	1497	384
203	262	1410	382
223	269	1486	372
223	264	1418	392
210	260	1290	385
245	281	1432	362
215	256	1393	393
234	259	1408	397
236	296	1488	420
200	319	1508	419
176	319	1504	437
128	346	1094	419
580	340	1127	342
593	348	1100	332
473	335	1207	397
101	363	1013	423
497	330	1178	379
630	331	1062	363
572	319	1126	387
702	330	1009	337
645	394	1063	305
533	441	1154	233
584	303	1110	340
533	331	1179	373
414	330	1296	376
