591	298	310	380
593	306	294	379
594	309	288	378
596	275	305	394
596	268	332	406
580	264	332	413
572	252	352	417
585	246	328	434
577	254	343	408
591	264	366	367
579	262	360	407
580	286	345	398
568	295	360	399
555	296	349	383
551	278	367	403
560	272	371	433
566	256	405	470
585	286	311	405
589	302	273	386
587	284	295	415
591	295	324	427
619	252	445	466
623	227	479	501
609	220	499	521
583	203	539	551
599	176	533	589
590	148	556	642
616	141	525	635
612	121	520	673
547	201	566	586
549	226	551	555
731	180	422	358
729	184	465	342
722	231	504	312
725	261	415	269
760	248	428	294
775	253	406	293
814	240	397	307
466	344	394	348
793	239	543	307
780	239	555	318
427	341	469	348
419	342	468	339
366	356	365	395
367	353	357	389
319	361	495	416
307	369	515	419
292	368	553	427
277	360	582	449
269	365	544	440
269	387	476	424
264	383	490	428
248	377	534	427
234	366	538	435
211	360	555	449
182	340	611	466
123	299	693	519
91	251	718	580
86	241	689	578
75	224	677	583
85	212	650	587
78	201	650	578
76	202	657	578
28	318	520	446
25	331	523	441
19	330	513	443
15	338	505	435
20	339	513	427
35	336	489	419
43	327	487	416
48	323	489	414
54	320	474	399
76	321	427	392
101	331	374	354
207	308	453	383
239	236	539	435
287	219	532	448
275	316	469	391
386	219	518	458
325	326	460	388
328	325	499	406
