549	246	164	209
552	247	165	214
551	257	166	216
538	258	166	220
542	253	166	220
537	251	164	222
544	247	161	223
545	254	161	225
540	258	159	229
542	256	157	230
547	260	154	236
553	258	153	239
553	259	155	241
551	260	155	243
552	258	157	245
550	260	158	246
553	258	157	247
557	260	158	248
563	257	157	251
569	254	153	247
573	252	154	250
577	250	155	248
584	244	145	251
588	242	139	256
587	240	134	259
585	238	133	260
580	239	135	264
577	236	138	262
572	233	150	262
558	230	164	260
543	228	179	262
539	223	181	268
551	229	173	276
545	231	178	279
536	228	194	284
545	224	192	288
555	228	195	288
569	233	201	292
591	231	196	294
599	231	202	297
594	226	211	296
593	221	212	295
591	223	217	301
582	221	218	303
591	224	213	303
587	226	219	306
587	227	218	307
584	226	223	308
587	229	217	307
585	230	223	305
582	227	230	305
585	223	230	303
584	225	231	305
583	230	234	308
583	232	234	311
584	231	235	313
582	231	236	310
576	232	238	318
561	216	242	324
535	200	245	325
527	189	240	336
515	187	244	341
515	199	236	340
500	201	251	349
503	209	260	347
507	218	267	350
508	226	275	355
514	230	285	352
523	234	297	350
530	238	304	343
538	235	309	339
544	238	314	340
548	239	325	341
552	243	334	337
559	244	343	346
573	241	341	345
576	246	355	346
582	245	355	342
580	247	360	336
572	246	360	330
556	246	360	318
551	256	333	307
550	288	308	293
547	265	290	271
545	245	270	247
549	246	260	238
549	239	245	222
540	234	230	208
543	236	215	202
536	239	209	200
540	270	204	204
537	282	210	210
527	272	213	214
521	252	225	218
510	235	243	235
503	232	255	252
504	241	276	270
500	247	295	296
506	257	314	327
487	245	334	361
