258	97	194	114
229	57	186	124
223	48	175	108
238	21	142	110
270	32	99	147
268	32	114	198
270	54	141	210
297	68	151	181
361	93	169	221
370	121	160	198
342	122	145	167
320	113	134	164
303	106	138	159
286	95	132	159
278	76	132	162
265	74	147	166
276	59	108	175
168	5	169	99
3	107	142	81
269	106	232	117
249	102	202	110
261	99	148	100
287	96	87	104
285	97	98	92
203	1	212	125
266	41	128	113
553	108	81	69
512	118	87	53
493	144	67	53
501	143	69	53
524	141	68	55
544	141	77	54
572	135	64	54
592	135	47	53
598	136	39	55
604	142	33	53
606	151	32	52
451	252	40	51
436	270	84	62
434	203	87	69
431	159	118	109
425	166	118	145
401	142	113	165
370	148	113	162
336	140	103	162
333	143	97	143
316	133	86	123
296	118	85	102
279	109	79	105
281	106	82	101
298	53	119	100
337	30	110	123
356	65	113	104
348	81	106	96
322	78	95	108
309	75	94	84
291	73	93	76
293	74	89	60
296	73	86	46
296	76	87	44
254	91	98	75
261	109	79	68
259	107	79	68
261	107	77	74
261	108	78	70
261	107	77	73
300	107	60	79
308	102	59	86
309	109	60	80
312	110	62	75
310	107	62	82
310	100	61	94
311	99	61	95
310	96	61	99
306	92	59	97
300	99	61	91
283	102	71	84
273	112	76	75
287	109	83	77
267	83	93	70
223	93	115	63
192	89	137	60
149	108	135	75
150	117	127	67
171	125	125	69
189	129	127	69
230	150	126	65
246	156	121	69
271	165	124	66
282	167	130	65
282	167	130	64
