328	294	581	328
354	283	578	336
417	275	558	348
462	264	533	360
515	253	510	364
576	242	501	370
625	229	476	376
651	221	461	384
673	211	464	384
693	199	447	396
700	196	429	394
693	195	431	398
651	184	440	408
614	177	425	418
581	175	433	417
563	180	419	416
538	195	423	416
527	208	419	417
510	227	429	416
501	244	435	419
485	255	435	428
469	260	454	439
460	278	449	441
449	277	454	446
438	281	458	446
441	282	443	457
450	279	433	470
466	276	419	472
479	265	408	474
488	261	403	476
505	260	385	489
509	269	381	490
511	277	372	480
506	292	365	470
507	310	352	453
509	318	335	438
518	322	321	425
534	337	310	412
550	340	303	395
554	342	299	382
533	334	300	377
520	341	307	383
516	355	317	392
508	368	322	396
493	368	331	406
482	361	335	417
476	353	337	364
473	344	331	369
465	342	341	379
453	345	347	393
431	343	344	411
394	347	355	439
380	361	355	440
386	376	350	433
397	383	354	435
416	377	349	431
425	371	349	433
442	358	349	430
454	340	355	426
465	327	348	430
470	321	345	427
470	310	348	433
481	303	347	434
488	310	347	435
488	314	343	431
494	310	339	431
496	304	338	429
499	299	342	436
500	311	348	422
508	298	345	423
521	285	348	427
533	288	352	433
540	267	355	435
537	265	360	427
538	266	360	425
534	252	370	427
537	256	378	431
544	250	384	428
557	250	388	438
561	244	387	434
