1012	468	69	32
984	464	73	28
973	463	76	29
961	467	78	29
924	474	85	26
882	471	90	27
850	476	94	29
832	487	98	27
818	486	105	31
816	489	99	29
818	486	116	35
814	493	121	38
805	499	128	40
794	498	133	42
771	501	142	43
759	504	151	46
745	512	166	49
729	521	182	52
703	534	206	55
680	547	230	56
660	547	234	53
649	543	233	57
649	537	221	54
634	528	220	54
628	528	222	51
650	537	213	47
656	534	211	47
651	531	204	46
652	519	195	50
660	515	178	51
644	522	185	41
642	524	173	36
643	522	176	35
636	519	175	37
635	510	179	42
625	510	177	46
611	518	188	49
615	524	193	53
671	479	155	62
719	477	92	55
726	477	78	54
728	476	72	54
718	479	92	50
712	479	94	47
543	541	78	41
507	531	136	42
524	534	134	40
539	531	125	38
552	530	125	37
575	529	120	37
596	531	120	36
613	530	110	32
619	523	112	30
628	529	105	29
623	531	100	25
614	527	113	27
627	534	116	26
651	529	117	28
663	526	123	29
665	520	126	32
659	516	130	32
647	509	141	36
633	498	177	43
643	514	154	33
637	510	173	36
646	501	176	39
622	492	210	50
623	496	216	51
621	503	224	53
613	504	208	60
