808	438	347	390
776	450	381	374
780	414	375	387
770	426	386	362
794	395	375	388
804	425	389	366
807	418	386	373
786	426	397	372
744	447	409	378
725	451	405	377
693	455	413	380
669	462	441	379
652	469	474	381
699	475	476	382
706	464	459	396
696	454	449	414
675	464	461	410
646	472	466	402
590	496	489	384
573	512	504	371
551	515	521	372
540	509	543	378
506	467	584	426
495	468	590	426
484	466	558	429
509	490	564	414
512	493	606	400
568	487	627	389
584	481	632	391
572	477	600	399
526	483	560	402
528	493	557	394
519	509	581	375
517	515	594	372
505	524	609	370
491	516	618	378
496	499	624	390
483	485	613	412
493	506	579	408
453	522	598	406
428	554	629	393
422	551	634	405
427	554	604	394
425	538	583	385
437	520	537	389
415	523	534	379
389	540	527	360
356	545	539	346
240	567	606	336
272	568	600	337
310	541	569	334
332	518	553	338
333	522	526	326
343	526	508	322
343	519	493	313
338	526	498	305
304	524	475	307
296	524	442	306
279	531	426	301
268	537	431	293
260	530	427	293
257	546	435	277
254	571	407	274
250	589	413	269
225	591	393	267
219	592	391	264
219	591	386	252
232	595	382	247
266	598	385	241
275	591	373	236
260	575	346	240
231	594	329	243
225	577	314	229
190	557	318	230
132	568	302	220
123	543	304	217
144	568	291	212
215	568	280	211
163	558	268	213
130	556	261	208
