1436	302	38	372
1440	221	40	480
1435	361	48	637
1434	370	49	667
1438	426	36	566
1437	408	49	635
1437	351	64	701
1430	312	94	645
1415	319	104	645
1415	272	109	717
1408	333	117	660
1392	352	140	589
1368	403	167	581
1340	375	206	640
1328	403	222	640
1325	420	220	645
1566	358	203	580
1592	455	190	533
1609	541	172	333
1620	557	161	307
1601	550	190	361
1567	458	250	546
1480	303	428	759
195	393	336	599
199	455	340	493
224	506	345	541
266	549	330	496
326	575	299	471
354	605	230	426
358	614	240	389
381	631	241	352
909	749	181	317
510	652	219	338
532	659	185	341
537	665	198	319
576	668	241	339
593	669	205	324
616	675	196	318
635	681	206	320
649	684	222	335
614	696	308	343
582	694	394	358
604	680	430	384
637	663	453	404
1022	609	327	433
1047	564	328	496
1045	581	354	482
1071	657	351	405
1036	639	463	451
955	589	578	503
909	545	561	515
911	508	538	485
896	458	521	479
834	370	578	591
768	276	632	697
615	79	754	906
726	10	663	855
861	3	585	898
996	13	478	924
997	2	542	885
882	0	666	856
859	-2	665	829
915	-4	669	935
