0	458	1867	180
-35	466	1824	181
-45	483	1743	183
-49	486	1720	204
-8	479	1676	232
0	496	1639	218
1	508	1576	211
5	536	1555	193
-17	535	1538	202
21	549	1492	189
24	549	1456	194
15	542	1461	194
-12	510	1431	188
-6	494	1454	177
-5	479	1445	172
10	467	1437	174
4	432	1427	198
6	436	1412	183
-2	443	1396	178
-6	447	1452	179
-18	454	1456	180
-21	453	1467	183
-15	462	1479	178
-18	468	1470	172
-9	468	1484	171
0	460	1496	173
-5	460	1526	179
-3	465	1506	178
-7	473	1543	181
-20	479	1633	187
-14	472	1672	206
-17	490	1696	196
-18	490	1686	194
-8	493	1635	192
-11	498	1615	182
0	495	1516	173
4	501	1427	151
36	511	1340	141
56	514	1243	139
46	511	1257	138
42	515	1263	131
35	511	1306	129
27	500	1447	142
-4	487	1542	146
5	477	1524	149
-23	458	1084	135
-10	452	1034	115
2	444	971	105
6	448	880	96
0	443	852	93
5	433	823	100
11	454	805	94
15	490	740	88
8	500	716	86
13	510	699	82
11	513	680	89
2	507	712	92
6	508	722	84
9	508	739	82
13	504	783	85
