780	340	466	277
786	337	458	284
789	337	454	284
793	336	451	290
795	331	452	294
804	323	451	299
801	317	458	310
805	314	459	315
809	313	456	319
802	317	465	314
804	322	466	311
799	327	467	311
796	329	468	311
796	328	471	311
791	322	477	322
793	318	479	327
792	317	482	332
791	314	484	338
792	312	485	340
794	309	482	345
790	310	491	348
795	309	488	350
789	308	503	351
793	305	501	359
793	301	504	360
795	296	511	369
790	289	517	382
784	284	529	384
782	273	531	398
776	265	540	413
774	257	551	421
768	251	559	430
767	251	571	434
769	249	575	437
771	250	579	438
773	250	576	432
776	250	572	432
778	246	569	433
783	246	560	435
788	247	550	433
798	246	544	437
801	244	541	443
807	244	533	442
809	246	533	442
809	247	535	440
810	247	535	441
811	250	574	444
816	251	543	442
818	253	567	439
820	257	561	440
821	258	563	436
823	262	558	431
828	267	571	427
840	268	576	426
857	271	551	423
870	276	557	421
882	283	585	414
843	287	630	407
829	289	615	404
820	293	673	402
825	289	645	404
834	293	652	402
836	292	643	401
839	291	644	402
835	291	648	407
862	293	633	403
836	290	661	407
839	287	660	408
890	287	614	408
904	283	603	413
920	280	592	419
921	279	598	416
908	282	618	416
879	287	651	418
887	287	645	413
948	284	588	419
931	287	612	417
942	286	598	422
931	285	619	424
916	285	631	426
901	288	651	424
900	290	642	421
889	298	648	415
881	300	645	413
882	302	633	407
877	304	634	410
873	304	633	411
880	307	623	404
882	308	626	410
879	311	635	405
886	308	633	411
907	306	615	414
914	305	623	426
926	305	618	429
936	308	614	424
950	305	601	430
961	304	588	430
965	305	589	435
969	304	590	438
970	307	589	439
985	301	585	446
994	299	581	449
1005	299	584	454
1008	298	589	455
1006	296	603	459
997	300	618	458
1014	303	601	459
1014	313	612	444
1002	311	623	452
1009	310	622	454
1025	312	609	453
1009	312	628	457
1027	313	606	454
1025	320	622	451
1049	317	595	455
1022	305	627	466
1042	311	618	459
1048	307	610	474
1046	305	616	471
1052	301	594	486
1050	300	603	488
1046	299	611	494
1039	296	621	499
1023	296	634	503
1032	293	611	510
1018	295	627	510
1022	295	610	511
1021	294	647	516
1022	303	643	509
1020	306	669	514
1027	309	648	505
1017	306	683	507
1020	308	657	499
1018	308	711	502
1008	310	744	491
1003	313	757	496
992	316	763	495
990	315	797	487
977	315	820	487
967	315	832	496
