143	411	1285	411
156	399	1302	413
200	391	1276	419
228	392	1272	415
270	388	1247	420
302	383	1222	424
350	381	1179	423
382	376	1158	427
444	367	1098	431
470	365	1076	431
520	365	1023	431
543	363	1006	434
598	363	956	440
621	363	941	443
666	364	914	445
718	367	874	448
800	373	810	449
855	370	776	453
930	374	730	450
977	380	703	448
1055	383	641	451
1096	388	608	459
1164	392	542	466
1201	391	505	483
1268	396	433	500
1311	391	500	515
1291	385	528	528
1267	388	546	534
1229	382	583	535
1216	384	607	544
1172	377	635	543
1153	376	655	555
1099	369	714	584
1093	362	728	618
1068	347	744	631
1044	333	782	657
1005	309	839	682
979	295	874	697
948	274	915	730
924	268	945	746
896	258	987	766
872	255	1012	782
843	259	1026	787
823	255	1036	794
796	256	1052	792
778	256	1053	794
750	251	1051	804
732	255	1049	803
707	246	1050	817
697	239	1045	822
678	229	1032	833
676	219	1025	834
668	210	1002	845
664	207	990	849
666	189	950	861
670	185	943	868
677	172	900	878
680	167	801	884
670	160	740	878
654	153	738	890
621	146	753	894
601	143	766	884
574	133	788	887
558	145	814	873
525	146	840	857
503	148	869	846
492	151	866	824
490	154	861	809
489	170	872	781
489	173	869	760
508	200	851	709
509	209	839	681
509	235	802	626
510	249	780	595
494	266	773	557
479	276	768	533
461	301	769	497
466	313	747	479
464	338	737	445
462	353	729	427
466	356	722	421
