257	33	782	491
252	31	791	480
263	39	776	475
286	31	756	480
290	35	751	480
306	38	726	473
310	38	721	466
319	41	707	460
328	40	698	461
337	48	683	462
352	46	668	466
365	46	651	467
373	50	643	462
388	53	633	453
400	59	618	444
417	66	594	443
420	85	588	423
423	92	574	419
425	101	555	410
425	93	540	420
420	103	521	407
395	109	512	406
387	113	506	398
390	149	495	369
405	129	482	383
408	133	468	370
416	138	455	362
418	139	458	357
421	140	460	355
427	133	452	356
436	147	431	336
427	144	424	334
422	135	423	342
402	128	417	337
391	117	411	348
374	126	402	346
355	137	408	332
332	148	401	327
324	151	400	328
324	152	399	344
333	162	394	337
346	157	388	336
352	165	383	329
360	161	369	332
358	164	370	336
363	157	364	330
369	165	358	317
373	179	351	300
371	176	350	304
378	187	346	296
386	184	340	304
385	188	344	297
388	197	340	287
395	199	333	289
394	199	329	290
397	198	321	284
397	200	317	281
397	198	313	279
385	207	316	271
378	209	310	259
385	211	304	250
377	213	307	257
379	215	311	260
379	218	308	254
381	218	307	253
381	208	303	263
384	211	298	260
387	217	292	251
392	225	291	247
395	223	287	252
399	215	289	255
402	221	285	246
398	212	280	249
401	215	281	249
406	218	272	240
406	222	278	246
406	223	278	240
400	212	276	253
397	235	269	232
394	231	271	238
395	234	265	236
398	238	268	235
402	240	261	231
411	238	259	236
410	232	259	244
413	227	267	248
417	236	257	241
417	238	262	240
417	247	252	233
415	247	257	234
420	252	250	227
422	256	248	220
421	260	250	217
421	257	249	221
422	284	242	186
423	265	243	203
424	240	244	230
426	237	251	232
436	233	242	239
432	235	244	232
440	240	234	225
438	241	237	225
438	237	237	228
439	235	237	228
436	229	231	230
433	233	232	225
432	235	237	222
430	234	236	221
429	232	233	229
424	240	231	218
425	242	238	218
428	266	230	197
428	281	227	185
431	283	228	181
431	283	226	180
433	272	227	195
429	247	237	218
428	283	228	182
423	281	226	188
422	286	226	183
424	280	222	190
421	279	225	189
417	290	227	178
420	286	222	185
416	289	222	176
408	280	225	188
405	275	227	193
405	242	230	227
405	245	231	226
407	239	231	231
407	242	234	229
409	245	230	221
407	253	230	217
407	252	232	216
407	247	235	223
405	244	241	223
405	234	239	233
406	238	244	229
414	232	239	237
417	232	249	236
411	235	251	235
410	233	258	240
412	231	272	243
413	243	270	228
410	244	269	228
408	255	271	215
398	234	282	239
401	232	283	240
400	254	286	226
402	243	282	235
393	235	296	242
391	226	299	252
392	245	294	232
391	243	302	240
387	241	309	245
382	243	312	250
377	256	315	239
372	234	326	256
377	246	327	251
371	241	336	252
365	250	343	243
362	249	344	248
362	247	350	249
360	240	352	254
360	237	354	261
363	230	358	273
362	241	361	261
364	261	365	246
362	252	372	257
361	258	375	252
364	231	385	277
366	240	396	271
363	263	397	248
363	246	399	262
359	229	405	284
353	260	413	259
349	274	426	244
353	256	424	266
349	263	429	259
345	257	439	265
345	231	441	290
337	260	447	268
345	257	447	272
339	268	454	261
341	255	456	271
334	259	470	262
342	253	473	270
344	238	471	286
335	260	491	263
336	253	493	264
340	225	490	292
336	245	494	274
322	243	502	276
311	238	506	279
310	223	515	292
310	247	520	269
306	252	522	264
311	254	517	261
298	248	530	265
297	245	534	267
298	246	535	270
