469	37	696	653
555	70	536	745
551	86	569	849
409	184	677	779
258	161	980	631
421	119	886	793
417	158	971	720
618	206	718	528
693	164	658	672
615	200	794	768
496	251	850	684
494	205	859	857
522	220	926	790
526	223	971	654
606	176	861	545
634	130	813	566
672	75	799	587
523	36	1036	779
644	50	893	643
865	38	584	586
819	24	609	711
714	58	723	817
678	71	834	753
657	101	1011	594
840	100	842	761
794	186	898	568
828	249	887	509
893	306	807	465
811	362	855	617
867	385	737	605
1010	368	572	683
905	402	537	665
821	370	584	717
757	355	587	741
826	451	499	643
713	403	738	685
665	259	895	811
648	305	843	736
744	349	559	642
734	303	685	623
848	168	490	829
850	88	469	974
821	35	505	1034
741	12	548	1053
664	20	656	1036
660	72	679	980
629	139	731	942
618	199	768	889
623	249	778	845
606	241	775	848
638	174	735	920
610	158	820	904
760	221	647	744
806	104	505	843
844	30	467	956
841	3	493	1052
843	-1	501	1030
754	2	613	1035
563	67	810	968
536	78	844	971
542	216	842	868
546	320	848	745
537	445	843	627
571	552	799	515
474	586	954	487
480	597	974	482
497	568	964	508
588	519	875	562
731	433	733	652
750	402	709	680
887	384	579	706
850	304	610	797
778	315	756	779
734	391	872	683
726	516	798	547
756	401	773	615
763	368	780	539
763	295	838	543
733	202	965	707
704	162	984	728
685	153	1003	745
