62	255	397	363
67	243	392	377
68	235	389	389
72	228	384	400
85	228	376	382
140	225	350	375
161	213	351	390
184	217	340	386
226	239	322	358
308	270	292	326
342	280	325	317
354	284	332	314
412	273	287	283
428	260	252	285
422	250	254	300
394	238	242	318
361	232	223	333
351	231	201	337
339	223	177	344
328	219	171	347
327	226	168	346
328	226	168	350
331	228	170	353
326	229	189	358
322	240	188	359
330	248	175	361
325	249	173	366
320	255	177	363
307	261	186	368
310	268	186	358
304	268	183	350
305	274	174	330
303	275	165	333
298	285	152	324
326	260	141	324
345	251	129	298
353	224	127	298
359	228	126	304
397	219	123	308
419	237	119	276
428	241	116	280
428	242	116	283
429	228	117	282
422	209	124	260
432	222	122	251
423	221	128	249
425	220	138	246
431	226	139	224
443	240	144	217
448	247	152	210
460	242	143	207
482	239	145	194
488	230	188	196
492	236	206	195
489	248	214	205
473	238	246	223
461	239	255	221
463	269	217	183
456	268	229	173
454	267	228	178
441	252	206	208
425	248	204	203
402	253	201	186
403	202	184	228
391	209	173	228
371	205	143	218
375	173	139	258
365	171	153	286
354	183	140	311
339	206	150	295
337	206	177	368
335	177	192	427
365	212	181	412
381	236	190	354
394	220	258	436
394	151	272	546
389	115	282	568
357	99	315	480
304	51	387	585
275	20	439	642
279	13	508	709
296	6	490	708
302	17	487	696
260	13	532	703
231	10	561	710
196	10	641	709
175	11	696	717
134	25	797	690
32	13	951	692
54	168	1100	550
249	100	856	620
245	57	858	662
273	88	894	631
474	139	708	590
608	182	519	547
691	152	415	567
668	125	464	595
660	71	513	645
692	140	464	576
645	194	483	527
658	218	469	503
