848	585	241	292
865	593	218	286
878	598	198	280
876	603	203	261
864	607	218	255
861	610	228	261
858	604	234	272
856	606	227	266
858	600	224	270
866	603	224	271
875	599	222	280
886	600	211	283
888	600	217	276
890	594	223	268
895	605	223	259
897	605	230	265
897	598	234	270
897	596	234	276
882	593	243	280
851	589	263	283
823	592	277	283
837	588	256	279
844	591	244	269
847	596	239	268
840	593	242	272
832	591	252	274
826	593	253	270
822	591	249	269
817	589	243	275
805	593	257	276
803	591	270	281
808	593	266	285
814	603	267	279
820	609	266	266
826	616	264	261
836	621	255	265
843	620	250	270
845	618	250	267
853	619	241	265
842	617	242	262
818	623	256	272
817	621	246	278
825	626	217	273
832	621	206	278
823	625	224	269
812	629	237	271
805	622	245	278
799	618	248	289
796	619	243	283
807	615	239	286
817	610	247	282
829	604	251	291
844	603	265	304
851	600	288	319
858	606	295	309
868	611	287	296
862	621	322	287
864	620	371	285
876	623	400	271
895	611	404	282
901	608	408	275
896	616	418	269
895	617	437	276
885	619	465	270
880	619	479	272
868	634	508	259
854	636	519	256
837	631	538	265
826	631	550	266
803	642	554	267
781	644	565	268
762	648	571	270
750	646	564	285
732	648	560	282
720	651	558	287
705	663	556	289
701	676	531	267
701	679	500	273
720	681	463	291
731	683	431	280
733	687	421	290
