882	324	529	517
880	316	520	528
870	323	522	523
868	321	519	522
858	314	525	532
861	314	518	506
855	310	515	540
855	312	512	539
849	319	515	536
848	324	530	537
840	325	552	549
848	337	552	537
847	340	555	550
862	346	545	549
853	349	581	555
845	358	627	552
832	375	648	536
823	370	676	542
833	361	692	547
838	358	683	547
831	364	693	546
826	365	700	545
811	364	708	542
790	366	713	538
797	363	695	542
779	363	696	542
773	360	684	546
775	360	689	543
765	350	712	544
764	340	716	547
745	320	732	562
751	302	732	565
759	286	715	572
817	234	709	625
886	240	656	616
900	205	634	637
940	185	595	569
934	190	586	567
944	163	578	599
949	174	594	530
938	184	612	543
918	165	658	555
890	154	653	557
895	142	606	537
864	136	734	520
851	161	730	502
850	157	707	512
853	166	677	527
842	140	711	570
823	118	715	574
825	119	696	589
820	147	679	559
779	150	716	560
743	153	755	578
724	158	774	585
699	159	754	572
690	162	735	582
655	168	717	570
590	174	746	601
552	167	727	586
533	162	693	592
460	150	745	631
375	108	795	706
349	121	801	732
442	130	709	709
361	107	776	716
454	89	692	775
626	101	498	748
590	106	526	748
575	89	531	788
556	105	535	763
544	85	587	836
579	62	631	858
605	70	591	890
605	135	467	785
593	167	597	764
579	176	593	755
565	194	618	735
549	201	623	735
526	211	637	743
530	201	597	759
490	220	627	728
490	224	655	702
461	233	734	766
456	235	787	766
443	252	789	751
467	263	784	722
471	264	771	743
473	266	770	741
458	269	770	717
