861	390	325	235
868	387	320	241
869	381	325	243
867	381	335	248
862	383	339	246
851	382	348	247
860	380	337	247
858	379	331	248
847	374	328	258
840	373	326	265
818	372	325	271
804	369	333	274
788	371	347	277
765	374	355	279
746	379	370	276
743	392	366	264
743	400	370	265
744	405	373	272
744	406	367	270
750	404	370	273
788	405	342	280
807	413	326	269
815	419	318	257
823	442	315	245
827	450	317	235
859	448	294	260
864	445	291	271
853	442	307	273
844	446	326	262
841	453	337	261
836	458	351	260
828	461	368	262
819	456	390	279
817	453	412	281
815	454	422	284
818	466	445	272
820	470	473	278
823	471	450	291
838	465	475	318
841	460	456	331
865	464	441	328
891	479	454	316
902	492	481	312
903	500	495	307
901	500	490	307
981	400	639	413
887	401	683	405
892	400	664	406
921	375	601	425
925	364	561	421
904	339	556	423
884	328	558	430
848	303	547	438
787	273	555	435
744	250	558	437
701	235	570	434
665	228	568	436
621	222	584	436
568	216	567	433
559	213	550	424
525	219	547	413
511	220	551	412
503	218	530	409
491	215	559	406
483	213	550	411
479	213	541	411
480	215	541	405
473	218	540	402
450	222	572	401
426	225	591	399
384	232	635	392
312	233	719	384
301	236	745	382
325	232	713	384
299	242	610	349
267	287	381	280
265	316	362	252
259	311	370	265
255	315	281	251
245	301	259	265
239	287	249	275
236	287	229	270
227	301	211	255
212	306	195	246
210	302	193	251
212	294	186	267
229	292	163	237
236	297	155	224
251	304	144	217
262	310	138	213
261	306	151	213
271	295	170	225
292	291	174	230
300	293	180	222
310	302	201	211
321	304	216	211
350	300	235	213
358	296	244	217
373	287	266	227
382	287	279	220
