274	166	113	123
267	169	109	124
264	168	105	140
269	169	103	148
272	180	97	146
268	179	98	149
264	181	94	138
254	180	95	154
249	176	96	155
252	171	90	149
254	167	95	147
254	170	97	151
256	170	96	156
259	171	95	155
261	186	94	153
257	190	99	149
263	199	92	153
257	209	98	178
251	235	107	166
246	226	124	184
237	228	134	184
237	226	143	177
233	215	150	172
242	203	149	166
232	192	159	156
223	191	173	151
219	190	178	145
226	186	179	140
237	183	176	140
250	188	175	138
269	192	172	134
269	195	179	137
279	194	170	137
280	201	169	139
278	200	169	139
273	202	170	136
273	203	168	133
270	201	175	135
272	200	173	135
279	201	169	141
283	206	172	137
289	206	175	140
297	202	171	140
293	200	176	137
294	198	179	135
286	193	179	136
287	189	177	136
293	190	179	137
302	196	175	134
314	194	180	135
323	195	178	135
321	192	179	135
314	191	185	132
311	187	191	130
293	177	208	131
284	169	222	130
297	152	224	121
344	123	207	130
398	106	184	138
434	109	168	178
455	122	149	174
456	135	149	175
437	147	168	177
423	161	141	163
418	146	136	180
427	133	123	187
437	124	109	188
442	123	102	195
436	122	110	199
421	115	110	175
407	91	111	178
401	65	107	176
392	48	108	172
392	29	108	173
392	22	105	177
384	17	118	190
378	21	135	194
373	29	162	206
370	38	188	207
361	48	219	202
361	50	228	202
352	56	228	186
329	61	231	169
301	62	240	164
271	70	234	165
246	76	227	168
231	69	227	166
222	69	223	161
220	68	224	165
225	67	223	168
224	69	224	162
228	65	224	163
227	61	234	166
231	60	235	159
234	54	236	158
225	45	235	158
213	42	237	157
203	32	233	159
193	26	237	157
189	28	239	158
