761	547	232	113
750	547	228	113
736	546	224	114
729	546	216	114
719	546	218	115
710	546	223	115
705	548	225	113
696	549	232	112
683	550	243	111
680	548	239	111
673	548	231	110
666	545	221	113
661	546	212	112
655	545	216	112
670	545	216	111
684	546	215	111
700	548	219	108
701	550	220	107
697	549	217	107
692	548	208	108
688	545	199	111
684	546	197	110
678	547	202	109
668	549	210	108
665	550	218	107
656	551	224	106
648	550	221	107
625	548	229	109
637	547	207	109
648	545	212	109
677	546	215	108
699	545	222	108
709	546	229	109
715	545	228	108
724	544	223	108
741	544	220	109
754	544	214	109
759	543	215	110
757	542	215	109
759	544	221	109
754	544	229	108
753	543	234	110
753	542	236	110
742	542	236	108
749	541	222	109
748	539	217	111
747	541	216	108
754	541	212	111
744	541	221	109
756	540	225	108
778	540	229	109
800	540	225	108
816	541	220	110
810	540	223	111
804	541	220	111
803	540	219	111
798	541	226	108
801	542	230	108
814	542	223	108
810	541	221	109
798	540	213	110
788	539	206	110
777	541	214	109
770	541	212	109
759	543	216	108
747	544	224	107
733	543	222	108
717	545	224	108
704	543	219	108
696	540	220	111
689	540	215	112
683	541	215	111
674	542	219	110
662	543	226	109
652	545	226	106
640	546	224	106
630	544	221	108
619	543	214	108
607	542	210	110
589	542	219	109
588	542	220	109
