781	568	495	364
791	566	497	369
803	563	515	380
809	560	540	384
813	556	574	402
821	551	585	414
829	539	601	430
829	532	619	442
835	517	624	463
828	505	644	477
812	489	686	500
806	474	723	516
791	453	772	542
763	445	840	564
733	431	885	597
713	414	889	622
693	393	890	657
677	380	900	674
652	362	933	699
654	354	954	708
663	339	1004	723
671	333	1011	727
686	321	960	733
689	309	946	733
697	295	917	741
698	287	884	745
703	282	831	745
703	278	837	750
690	269	825	766
670	269	818	767
627	267	849	773
579	259	885	788
488	255	951	788
424	251	959	789
318	244	1019	790
266	246	1071	789
197	240	1117	804
164	237	1137	803
106	236	1181	812
63	232	1234	817
29	235	1273	817
2	238	1295	815
425	214	901	843
373	213	930	854
341	211	952	860
187	213	1117	861
470	194	821	875
475	192	791	877
461	179	786	888
459	171	776	897
439	162	801	900
435	154	802	907
422	139	812	915
416	129	828	923
402	109	840	935
394	100	848	946
392	98	847	938
399	97	846	934
409	97	834	922
410	98	831	908
425	103	810	899
434	101	803	891
447	109	785	880
453	113	788	868
468	115	771	859
481	119	757	847
489	120	751	838
496	131	755	826
515	138	740	814
517	145	736	809
529	145	741	799
536	150	740	795
549	161	757	785
549	165	814	782
561	173	740	773
562	175	798	771
573	180	808	758
575	187	775	755
580	190	728	750
590	193	697	742
591	200	685	734
594	203	668	731
594	211	661	719
596	213	660	715
593	221	654	710
592	224	657	705
586	225	666	704
582	226	670	704
577	229	699	705
577	231	686	705
576	234	702	706
574	233	706	713
574	237	730	715
571	240	750	710
573	242	734	719
573	243	758	719
579	248	788	710
587	251	793	716
601	249	788	730
605	250	790	734
600	250	830	731
601	247	833	735
594	243	860	748
588	244	881	743
576	246	892	746
568	242	915	759
543	236	936	772
521	231	955	775
501	232	978	778
482	228	1010	788
463	225	1015	800
434	231	1046	789
435	230	1047	772
429	228	1043	768
427	225	1050	768
434	223	1050	764
418	230	1058	749
402	235	1057	750
376	240	1110	740
360	243	1128	737
369	250	1105	730
354	254	1143	725
338	260	1155	716
344	261	1157	707
356	272	1160	693
367	283	1155	675
397	293	1137	654
397	291	1151	651
394	303	1187	630
409	310	1122	612
408	312	1121	607
