852	156	415	521
847	150	411	521
843	156	416	517
844	153	413	518
842	151	410	519
841	153	411	519
836	154	413	519
835	153	411	518
835	152	411	517
833	150	411	515
832	151	407	517
830	150	416	525
838	146	410	557
834	144	420	605
823	141	437	618
817	141	440	617
816	143	438	614
809	140	441	607
806	144	447	562
804	140	443	569
806	141	437	568
805	141	435	566
807	139	436	578
806	143	435	582
819	140	422	566
853	105	375	564
885	95	366	590
925	102	408	611
944	92	439	618
947	97	450	630
955	95	543	642
997	110	555	737
1104	134	458	745
1146	222	449	702
1102	274	491	796
1094	363	523	720
1040	511	667	573
1013	657	654	422
988	657	672	423
981	665	675	418
818	676	808	404
817	679	797	401
813	674	801	405
807	664	797	415
795	635	776	444
783	627	720	452
731	626	754	443
664	647	688	432
615	654	720	419
558	646	700	434
594	648	647	431
567	686	709	393
622	686	668	388
662	681	499	387
626	679	565	379
547	681	664	369
553	678	709	378
566	675	783	285
578	670	805	270
581	662	808	271
590	653	797	273
586	642	805	272
579	632	805	272
620	623	769	279
640	765	673	316
636	746	661	332
652	701	623	379
667	629	600	451
665	571	597	509
663	549	580	527
658	539	579	540
658	527	590	546
656	519	557	561
662	500	530	579
667	492	530	586
674	477	518	601
691	441	484	646
702	359	497	711
695	276	403	706
709	138	482	817
742	51	361	839
755	2	443	742
758	0	458	759
743	-2	481	758
718	6	512	414
690	0	546	406
591	-1	647	402
586	-3	664	390
557	-2	700	349
553	-3	705	352
579	-2	679	354
589	-2	679	359
598	-2	670	361
604	-2	667	361
603	-2	661	361
601	-2	670	361
600	-3	670	360
597	-4	670	360
600	-2	666	360
604	-2	664	359
600	-3	670	360
