446	279	13	36
446	278	13	35
446	278	13	36
446	278	13	36
446	278	13	35
446	279	12	35
446	278	13	35
446	279	13	35
446	278	12	35
446	278	13	36
447	278	13	36
445	275	13	35
448	267	14	37
451	263	13	42
452	264	12	44
451	269	13	41
448	277	14	41
445	278	13	39
442	276	14	39
438	276	14	39
436	275	13	37
434	274	15	38
431	273	19	40
430	272	20	39
426	275	15	39
422	274	16	40
416	278	17	39
414	275	17	41
413	275	14	40
413	274	14	40
413	272	15	40
413	272	14	40
411	269	16	41
413	269	15	41
413	264	17	41
412	261	17	42
413	259	17	44
413	258	18	45
413	258	18	45
411	258	17	45
406	257	18	45
404	258	17	46
402	256	17	46
402	256	16	45
403	254	17	46
404	251	18	48
409	256	16	44
407	251	19	50
405	250	20	50
404	250	19	50
404	249	19	53
404	247	20	52
403	247	21	54
404	246	21	54
404	247	20	55
403	247	21	54
402	248	21	55
400	249	20	54
395	248	22	56
395	247	22	56
396	244	21	59
399	243	22	60
411	243	22	62
424	240	22	64
438	240	24	64
439	239	25	63
437	243	26	63
435	244	27	62
433	244	27	62
432	249	26	64
429	246	28	62
428	249	28	66
426	245	27	66
421	243	28	69
416	237	29	70
412	238	30	73
407	237	31	76
403	239	31	76
394	237	31	78
384	236	32	80
374	246	32	82
365	252	32	83
353	264	30	83
347	263	33	87
337	258	33	86
330	253	37	90
320	252	35	90
310	251	36	92
295	252	38	93
283	252	38	97
278	252	39	96
