641	470	410	257
607	476	435	249
586	474	422	261
575	471	421	273
582	490	365	263
585	498	342	269
582	507	317	256
553	515	311	255
519	499	286	284
455	506	313	283
428	513	310	276
408	514	318	284
362	523	360	274
309	528	415	265
270	528	446	272
225	535	481	264
192	544	498	257
166	540	499	260
140	541	504	266
103	540	537	269
78	529	552	284
78	522	558	292
74	527	570	289
86	515	582	304
92	516	557	308
100	520	558	313
112	524	567	306
130	519	590	305
196	516	559	295
224	504	524	300
245	499	479	302
227	491	460	311
246	488	402	316
255	478	355	336
196	478	383	352
239	466	323	373
340	450	265	383
319	444	329	381
406	430	273	351
361	417	350	376
372	424	364	394
393	419	369	393
413	393	374	385
425	373	378	354
429	364	393	341
436	347	410	323
440	319	423	321
991	559	363	262
995	545	275	287
449	264	433	339
499	251	366	340
524	240	330	339
1014	562	173	257
1017	570	180	252
992	578	211	262
705	204	168	371
962	641	299	239
961	652	351	237
957	674	357	234
963	686	331	242
969	684	232	252
968	696	193	238
983	714	173	230
984	723	183	221
985	728	188	219
977	734	192	210
962	752	192	194
947	792	200	156
926	818	222	129
691	140	202	275
697	181	169	290
623	189	224	292
593	172	251	282
580	164	288	270
580	172	305	254
587	195	316	242
577	206	325	238
566	226	326	221
579	234	303	210
593	234	300	201
