2558	748	518	561
2541	747	539	559
2546	759	531	559
2533	751	543	583
2504	759	555	589
2475	758	571	605
2451	761	568	597
2431	762	591	622
2425	760	596	623
2439	757	586	629
2415	764	621	638
2396	765	632	643
2384	763	633	636
2363	768	618	643
2340	773	658	629
2322	759	672	661
2287	759	664	687
2264	749	629	705
2225	746	694	715
2200	748	708	721
2140	765	666	709
2120	751	683	730
2113	752	667	750
2104	750	667	749
2090	738	727	765
2086	737	741	786
2067	722	771	805
2051	719	800	812
2017	715	785	809
2008	692	862	850
1967	688	898	859
1942	670	919	877
1905	660	936	896
1902	665	937	903
1876	653	954	951
1848	646	964	1001
1814	638	970	1018
1787	639	855	1050
1734	623	917	1075
1722	565	1063	1118
1673	593	1097	1112
1650	574	1120	1145
1629	560	1166	1155
1612	537	1156	1186
1565	518	1196	1186
1546	517	1113	1205
1515	474	1168	1242
1499	478	1193	1209
1460	463	1267	1199
1444	468	1242	1210
1448	441	1238	1206
1436	421	1295	1222
1430	453	1279	1199
1428	455	1274	1189
1454	463	1222	1140
1453	485	1212	1116
1416	506	1169	1074
1420	516	1135	1050
1391	529	1098	986
1388	524	1121	976
1355	565	1108	920
1360	590	1061	879
1402	632	1012	824
1443	659	1019	847
1483	665	989	836
1499	680	1006	774
1513	698	951	750
1526	668	914	797
1593	638	824	778
1617	718	781	674
1635	709	761	667
1613	736	818	625
1608	724	841	632
1591	696	861	658
1574	666	916	685
1548	670	961	684
1527	660	1005	697
1512	631	1049	730
1468	602	1107	778
1497	631	1098	752
1483	640	1141	754
1463	635	1164	766
1431	640	1248	772
1413	619	1272	811
1361	622	1389	819
1348	612	1416	846
1340	597	1442	862
1324	559	1521	921
1295	558	1596	927
1265	576	1659	921
1180	539	1777	960
1185	534	1739	968
1149	555	1827	956
1133	548	1852	972
1105	538	1922	985
1066	529	2031	1011
1076	484	2074	1067
1060	436	2130	1133
1075	445	2208	1145
1072	435	2255	1168
1019	405	2412	1230
1001	406	2473	1243
1027	406	2510	1267
1017	393	2623	1318
955	404	2807	1334
936	401	2827	1349
905	358	2890	1435
889	302	2906	1514
816	403	2858	1436
760	387	2949	1484
620	363	3024	1528
660	317	2937	1593
605	339	3096	1594
600	324	3074	1606
600	226	3075	1712
612	228	3010	1698
558	219	3040	1728
513	206	3099	1754
448	189	3190	1799
370	221	3221	1773
278	159	3287	1848
172	146	3372	1857
123	124	3388	1878
115	71	3411	1969
83	34	3391	2010
132	21	3354	2033
93	34	3438	2047
147	113	3444	1976
158	66	3384	2018
174	97	3403	1992
166	32	3119	2044
159	51	3292	2016
193	42	3207	2023
231	37	3318	2038
231	39	3295	2056
264	77	3281	2035
253	58	3311	2034
257	96	3324	2004
240	49	3377	2052
298	78	3225	2005
274	49	3346	2031
307	77	3372	2020
342	74	3382	2020
342	54	3403	2040
375	48	3327	2009
379	61	3354	2011
368	83	3372	1998
412	102	3304	1984
409	84	3309	1975
465	99	3247	1981
452	54	3294	1982
484	50	3117	1940
480	43	3097	1918
541	38	2998	1879
572	50	2925	1882
609	109	2852	1776
634	76	2689	1771
623	195	2710	1679
672	215	2601	1705
658	103	2488	1753
682	250	2678	1580
712	347	3083	1505
750	237	2999	1594
850	364	2883	1444
829	348	2745	1436
818	264	2925	1541
774	213	2900	1560
776	367	2763	1412
815	267	2960	1526
834	233	2966	1575
871	249	2947	1569
875	236	2975	1596
848	154	2955	1681
844	238	2910	1563
859	169	2905	1611
853	374	2960	1419
882	335	2969	1482
882	352	2963	1461
931	262	2884	1534
925	398	2836	1400
981	-5	2759	1735
1049	-21	2745	1731
1087	-32	2733	1716
1080	-33	2766	1702
1074	-3	2785	1704
1096	-10	2749	1739
1123	4	2740	1740
1093	6	2728	1761
991	-4	2816	1780
1005	0	2827	1755
972	16	2798	1741
962	15	2803	1745
944	33	2766	1720
1058	59	2730	1694
1006	36	2787	1675
1026	55	2760	1631
1053	65	2725	1631
1028	52	2697	1655
1043	26	2695	1710
1054	41	2696	1701
1069	59	2726	1708
1075	53	2737	1716
1086	98	2656	1689
1074	109	2616	1700
1077	120	2627	1679
1033	136	2638	1643
1059	142	2633	1651
1109	143	2556	1655
1088	125	2544	1634
1082	160	2505	1627
1127	139	2443	1615
1147	190	2413	1566
1156	192	2378	1561
1215	184	2301	1548
1248	137	2282	1614
1259	144	2240	1556
1221	139	2180	1565
1205	147	2127	1522
1174	127	2042	1522
1167	164	2005	1482
1163	200	1934	1491
1200	213	1870	1491
1273	252	1803	1459
1302	227	1841	1472
1306	202	1969	1483
1346	180	1928	1493
1347	195	1849	1504
1362	228	1730	1476
1375	242	1621	1476
1380	237	1567	1471
1386	257	1492	1466
1387	299	1493	1443
1417	312	1456	1460
1410	311	1436	1461
1402	327	1393	1453
1402	343	1373	1457
1412	332	1335	1443
1413	304	1333	1460
1400	354	1332	1470
1408	371	1326	1468
1439	339	1292	1482
1414	366	1308	1473
1441	296	1285	1510
1415	293	1331	1500
1574	281	1156	1535
1576	302	1152	1543
1530	350	1191	1568
1593	365	1128	1578
1643	352	1131	1571
1637	337	1155	1639
1639	349	1148	1609
1654	299	1128	1650
1592	249	1160	1649
1597	233	1120	1679
1542	193	1119	1686
1527	152	1117	1676
1613	150	1054	1616
1620	148	1043	1604
1551	111	1066	1642
1595	320	976	1453
1724	524	812	1230
