632	355	81	103
630	359	80	103
625	363	81	102
620	359	83	104
619	356	83	108
621	355	83	108
636	358	82	109
641	355	82	111
635	356	82	112
614	370	82	113
616	380	84	113
611	396	83	113
608	395	83	114
604	401	83	113
604	400	82	113
604	398	82	114
606	395	82	115
610	393	83	116
618	388	84	119
623	384	84	119
621	377	85	125
621	373	85	130
622	367	85	137
621	358	85	146
621	342	85	165
622	334	86	174
622	316	87	198
627	311	82	220
639	305	70	244
642	300	64	257
642	309	61	259
644	313	62	263
644	324	63	262
647	332	61	261
646	337	58	266
642	345	59	260
609	353	83	204
599	359	91	146
603	363	93	98
604	371	94	98
606	381	100	99
608	383	98	104
606	326	101	165
621	287	83	212
644	263	59	253
651	272	53	255
656	280	49	266
659	288	48	267
661	302	48	270
663	309	50	272
655	328	56	240
638	337	69	198
632	339	75	99
630	349	77	95
626	370	84	92
629	378	82	94
631	371	82	116
629	374	83	120
618	389	97	122
616	354	102	167
647	298	76	226
657	293	65	237
677	299	56	243
679	296	54	249
688	293	45	258
692	288	43	268
694	288	43	269
695	292	43	266
690	296	45	269
687	299	45	267
684	298	57	244
671	298	53	200
659	297	64	111
659	294	67	94
656	293	73	94
654	295	74	95
647	320	73	104
646	316	76	116
642	308	80	123
639	317	83	115
624	342	100	108
625	307	100	142
646	256	85	189
660	240	74	204
676	234	59	213
672	239	63	224
680	244	54	236
683	247	51	237
689	248	45	249
694	247	42	254
