350	209	880	737
333	248	959	711
261	282	1104	673
124	252	1281	699
86	239	1399	721
109	250	1386	762
81	236	1433	785
0	211	1510	828
-17	187	1539	857
-19	213	1606	818
-48	287	1627	747
-27	328	1596	697
-9	317	1560	691
-12	279	1517	708
-10	267	1473	671
-45	262	1487	658
-36	273	1430	681
-16	279	1388	629
4	295	1321	620
-31	268	1291	521
-23	256	1224	500
-17	251	1161	479
-5	257	1135	494
-2	270	1137	471
-13	289	1117	452
15	294	1122	448
63	298	1093	438
68	284	1073	455
56	282	1070	350
57	281	1053	327
65	289	1028	338
79	310	994	338
66	323	1002	341
67	330	1006	350
78	345	993	352
94	364	966	347
129	387	936	329
122	387	889	333
120	374	848	346
148	340	800	381
174	287	771	446
162	255	765	496
157	275	768	505
214	303	734	528
276	354	686	529
349	331	638	552
395	322	630	558
447	288	595	595
516	265	537	639
575	283	462	651
636	330	370	640
656	385	340	617
614	402	387	488
656	427	362	489
720	414	344	522
734	398	363	563
745	400	374	597
749	419	351	607
758	388	341	591
744	386	336	619
712	386	344	646
616	373	323	616
490	380	441	667
388	368	550	704
356	386	603	691
354	395	560	681
364	409	504	662
356	399	515	676
368	371	528	702
434	348	470	704
592	308	374	626
645	323	340	624
660	360	442	585
649	384	440	565
479	407	582	552
256	377	734	548
143	376	810	545
156	384	776	554
193	449	754	538
250	534	796	502
314	621	747	425
426	588	676	491
517	599	601	483
508	672	622	416
494	596	619	484
498	456	563	623
494	334	535	696
435	259	542	703
385	193	562	843
337	141	561	769
268	159	598	701
266	238	656	812
243	351	767	719
41	452	966	627
19	410	908	671
53	326	840	753
51	355	900	725
4	445	929	629
0	520	966	561
6	549	955	531
0	569	976	509
