602	236	449	412
602	235	446	414
607	230	446	423
616	233	432	417
620	234	430	417
617	231	435	419
625	234	430	381
623	232	430	386
624	228	429	420
623	226	427	421
628	224	424	422
631	226	425	423
642	218	419	430
652	211	411	442
670	184	403	468
682	180	399	473
688	177	401	477
694	170	397	481
699	155	410	499
706	170	412	487
712	168	434	490
717	165	439	487
728	165	431	449
727	155	438	460
725	156	447	460
713	166	473	457
734	133	473	484
749	130	466	477
768	147	452	448
768	153	444	454
762	152	428	465
756	143	429	480
746	132	434	490
739	130	443	495
728	133	453	501
724	139	451	501
745	103	416	518
750	96	406	517
757	101	392	514
751	93	397	517
742	104	408	527
748	95	402	547
743	97	410	555
745	104	409	538
748	125	397	514
745	127	394	516
740	144	391	512
732	154	393	515
719	162	398	510
714	164	398	511
714	160	399	515
712	165	397	507
710	149	387	455
705	134	388	474
706	123	388	485
707	121	389	490
716	124	395	491
718	138	404	471
722	146	406	477
722	161	409	470
727	163	403	488
730	164	396	499
732	179	398	502
735	182	393	515
733	196	396	511
726	193	406	523
726	207	410	521
737	217	399	507
719	219	416	449
712	228	420	447
708	229	407	450
713	225	396	469
1034	-11	413	344
1029	-11	416	362
696	254	422	457
1008	-11	410	440
992	-9	411	420
704	251	390	471
968	-11	399	430
958	-6	398	420
962	8	387	388
961	6	380	388
955	22	375	382
959	35	371	387
953	42	375	422
953	53	375	398
947	75	376	398
948	73	370	375
944	80	377	391
942	78	381	394
932	82	384	354
917	92	400	347
752	364	450	345
735	365	460	348
861	110	403	340
843	108	407	365
710	331	431	367
704	310	423	390
692	311	420	400
766	155	426	307
672	335	428	387
