1003	179	68	82
1002	194	66	79
999	243	65	79
997	279	64	75
998	280	65	71
1004	263	65	71
1009	220	65	72
1007	199	66	76
1006	239	65	75
1000	264	64	70
996	264	64	70
995	260	62	70
999	245	61	72
997	231	62	60
995	192	64	70
999	204	63	65
1001	225	61	66
996	234	61	65
983	232	61	65
983	216	62	68
1001	189	64	69
1020	209	64	65
1040	257	64	65
1058	312	64	74
1063	310	63	73
1043	269	56	72
1027	244	54	70
1021	238	53	71
1011	256	59	66
1001	286	65	59
972	293	62	56
950	269	64	58
940	238	62	59
954	200	62	63
974	198	54	61
975	196	55	69
1019	269	54	72
1025	282	57	67
1035	269	58	62
1038	240	61	64
1028	199	68	63
1016	201	69	63
1009	235	65	59
995	249	64	74
991	254	62	71
996	256	62	69
999	211	62	71
996	173	63	69
990	164	63	67
988	199	59	56
986	220	62	73
990	275	61	62
997	244	55	64
993	212	63	75
994	177	61	80
995	232	61	79
993	252	60	79
991	264	60	70
994	273	60	58
992	236	60	66
984	195	62	72
984	209	62	73
986	238	61	71
984	255	59	66
982	262	60	66
984	266	59	63
975	196	65	62
989	227	53	56
987	190	59	57
988	221	58	62
1000	246	57	60
1007	264	60	61
1005	261	63	63
985	178	61	63
980	157	60	64
989	167	60	72
988	175	59	70
987	177	60	68
989	178	58	66
989	178	56	59
990	178	57	58
990	179	52	58
990	181	53	58
986	181	56	58
986	181	49	67
984	181	54	70
980	182	52	64
977	183	50	61
973	184	53	62
972	184	54	67
971	187	52	71
969	186	53	65
972	179	51	69
973	178	56	73
971	179	55	68
960	191	62	67
949	261	56	61
963	237	51	50
963	235	55	50
952	263	57	64
959	237	60	65
972	194	61	68
977	195	63	74
974	233	64	77
972	240	63	75
968	250	65	73
949	229	61	75
930	200	66	70
929	189	63	64
943	213	61	77
952	223	58	73
960	227	60	68
968	232	62	69
981	201	64	67
986	166	64	67
988	162	65	62
984	211	64	74
978	221	64	70
964	224	65	68
956	208	63	72
938	177	67	73
922	154	64	73
916	191	63	71
918	215	62	68
924	218	61	59
928	232	62	60
953	227	55	64
960	183	62	67
971	155	63	70
977	197	61	74
984	229	60	73
988	247	60	63
980	239	63	72
961	178	65	77
944	158	63	79
932	180	63	79
931	214	59	75
939	226	59	66
939	236	59	74
943	213	56	78
944	176	63	78
954	164	60	70
965	196	62	73
994	258	64	76
1005	276	62	67
994	266	60	68
977	211	59	71
972	181	63	73
976	196	64	78
984	228	62	81
989	242	62	82
961	232	62	79
918	222	62	75
923	190	62	81
948	167	63	82
972	164	63	77
984	212	66	77
986	228	64	76
975	237	65	73
960	226	67	71
935	199	70	65
907	161	63	60
905	172	63	75
912	202	62	75
918	204	60	73
923	207	62	70
935	208	65	67
943	176	67	65
953	147	64	65
965	170	68	75
969	199	64	77
963	219	63	72
955	220	64	75
943	191	65	80
925	147	66	70
919	154	65	67
921	194	61	63
929	201	64	61
938	208	61	74
955	207	62	71
971	175	61	80
982	134	65	68
990	156	66	69
991	194	66	72
988	209	67	68
982	203	67	64
959	147	68	71
943	127	63	73
930	141	64	79
925	192	65	82
930	207	63	79
940	223	57	64
939	221	59	66
949	194	64	69
962	163	66	71
977	181	63	73
1001	254	64	74
1013	288	64	73
1006	291	61	73
978	245	61	73
970	202	61	74
974	194	63	73
979	225	63	78
986	254	62	74
981	263	64	60
958	248	62	62
939	218	63	71
949	197	64	71
968	202	61	72
1003	242	62	70
1024	260	60	66
1048	260	61	58
1048	248	60	56
1043	230	60	57
1026	206	65	59
1008	212	63	60
983	244	64	64
968	250	63	60
955	248	62	55
936	226	59	54
934	205	59	54
949	196	61	66
967	214	62	70
989	232	60	69
1017	239	60	63
1024	238	61	62
1029	217	60	65
1022	200	61	66
1011	199	60	64
988	226	62	65
971	239	63	66
946	237	62	65
931	230	62	67
924	220	61	70
925	199	64	70
942	202	64	71
994	220	63	75
1020	234	61	75
1036	240	62	73
1047	236	63	72
1043	224	63	70
1025	213	63	70
1006	225	63	70
984	238	63	69
951	250	63	68
928	250	63	69
908	239	62	70
907	230	62	70
918	227	63	70
947	246	62	70
971	257	62	70
997	259	62	69
1031	250	63	67
1033	232	68	72
1014	216	62	71
1004	219	68	72
1000	228	64	68
965	244	65	63
940	246	65	62
901	233	66	75
898	215	68	77
911	209	66	70
956	238	61	68
991	253	62	70
1038	253	61	68
1059	242	66	65
1065	222	66	66
1042	204	65	63
1014	211	64	59
973	239	64	70
949	247	63	72
926	249	63	68
901	236	63	63
898	219	64	61
921	211	63	60
947	228	61	58
977	247	63	60
1012	258	64	60
1036	252	63	61
1061	232	67	63
1060	213	66	66
1038	205	66	67
997	228	64	67
973	245	64	71
941	251	64	72
921	251	62	73
906	243	61	74
904	228	62	72
923	235	63	66
963	261	62	64
991	268	62	66
1020	269	63	67
1061	255	64	64
1068	237	65	67
1046	222	65	66
1020	233	64	67
993	251	64	67
958	263	64	68
936	261	64	69
914	239	64	68
912	224	65	68
922	223	68	68
956	245	66	67
983	252	64	67
1019	248	66	66
1048	239	65	68
1064	226	65	69
1059	199	63	70
1035	197	65	71
988	225	65	72
958	234	67	71
933	230	65	75
899	230	67	69
892	215	67	72
921	199	65	71
951	208	66	68
983	223	65	67
1027	235	65	63
1052	232	63	63
1057	216	60	59
1037	202	65	58
1017	193	66	57
976	205	68	62
955	225	66	61
927	236	64	61
910	234	63	58
908	221	60	59
922	204	63	70
939	210	67	66
984	233	64	68
1017	246	60	70
1040	252	58	70
1050	244	59	69
1043	228	62	70
1029	214	62	65
1000	215	64	75
983	230	63	79
946	237	62	70
924	238	60	64
915	233	60	64
922	222	60	59
928	220	61	61
955	234	62	75
982	245	62	71
1005	248	61	69
1030	250	61	66
1037	245	60	66
1034	239	61	64
1023	240	61	66
1006	249	63	63
977	257	63	63
955	257	62	64
931	256	60	66
921	255	61	66
919	251	63	66
934	254	61	70
950	259	63	70
980	263	60	72
1001	264	59	70
1015	261	60	72
1020	252	61	72
1016	246	60	71
997	247	61	70
975	255	63	71
951	258	63	70
910	253	63	69
885	243	69	68
887	225	67	60
913	230	65	59
948	247	62	68
997	261	61	77
1031	261	61	70
1061	245	64	67
1063	229	64	66
1046	219	65	64
1003	236	63	61
970	257	63	73
929	271	62	73
908	275	60	66
894	285	60	62
901	287	45	56
907	281	48	53
941	268	62	62
980	266	64	67
1014	264	63	66
1049	251	64	65
1052	234	66	65
1038	210	67	66
1017	212	68	66
992	229	69	64
