942	62	449	716
930	58	453	720
934	56	453	726
954	42	438	747
956	30	444	756
972	16	427	774
982	20	415	798
937	21	439	830
960	26	401	854
889	23	465	866
910	7	455	864
951	-4	433	856
997	-2	412	728
978	1	435	800
974	12	430	757
979	11	431	743
961	17	444	743
931	27	463	790
949	31	437	745
925	30	447	788
920	33	437	768
911	21	431	801
903	14	424	856
899	8	423	807
888	9	408	860
876	25	396	947
879	46	386	941
898	37	389	885
909	26	399	871
902	42	430	838
870	67	477	827
876	93	477	722
891	104	467	705
919	126	445	673
960	138	411	651
957	135	421	646
961	124	429	655
928	113	465	686
920	95	476	716
876	86	524	732
855	75	556	762
812	60	608	786
806	43	624	814
818	31	624	785
813	22	646	793
782	24	695	847
779	15	703	856
781	10	708	857
777	8	720	855
768	10	730	866
756	9	746	892
753	6	749	902
732	4	770	904
745	2	757	911
741	0	749	910
743	2	743	917
723	6	755	912
708	4	762	917
694	5	768	921
681	1	778	919
669	5	785	933
646	11	790	931
646	18	759	916
679	57	701	880
691	100	662	847
693	126	648	825
700	135	620	823
711	129	591	806
700	115	587	821
693	132	594	784
711	138	579	772
716	156	579	775
719	168	582	761
748	161	562	752
755	150	572	745
768	144	571	737
757	130	596	747
741	105	623	773
726	94	651	798
728	82	660	809
718	82	687	804
701	69	717	826
684	71	744	827
680	68	752	827
655	62	777	838
653	56	778	853
650	53	780	866
634	50	787	869
621	49	796	868
621	47	790	871
617	58	785	852
616	64	784	844
634	65	758	837
632	68	756	799
651	75	729	775
657	84	714	754
623	83	735	764
595	98	759	750
581	99	774	764
580	105	781	752
594	111	769	751
