885	271	1028	719
865	265	1036	720
876	265	1028	717
859	264	1045	715
867	260	1029	707
859	256	1037	699
840	253	1063	692
819	255	1086	688
798	255	1089	685
802	252	1072	683
801	240	1079	694
823	229	1052	698
817	219	1031	707
847	214	977	707
858	212	969	703
847	213	982	696
833	205	994	701
833	199	1007	704
859	189	975	682
868	185	969	678
864	180	962	679
851	180	976	675
860	177	967	670
859	171	977	675
902	161	936	671
923	159	898	662
30	263	830	565
941	156	866	659
946	158	859	657
939	156	869	660
945	154	864	654
87	258	794	578
97	258	802	578
965	144	853	628
956	149	859	619
965	145	856	625
988	141	853	627
1007	137	837	626
1025	136	809	625
148	261	823	569
1038	139	758	621
1029	144	775	620
1019	142	778	621
196	262	733	555
1004	145	772	619
195	268	738	565
988	147	778	599
967	148	780	589
941	153	789	584
919	152	809	585
916	143	798	589
909	135	792	589
916	129	763	592
921	127	722	588
919	129	710	585
904	132	715	580
894	130	718	586
881	128	718	583
871	123	708	588
865	118	700	578
850	119	707	569
832	112	705	569
800	114	720	568
791	125	726	559
802	122	711	564
789	119	716	568
813	115	691	575
824	131	674	567
835	181	659	571
835	229	666	563
837	266	675	558
835	303	685	554
829	329	705	552
826	347	714	547
818	361	712	543
809	376	716	537
802	387	713	534
791	397	705	529
775	411	708	524
783	420	708	523
778	421	705	524
765	422	716	525
780	424	686	525
793	426	673	519
813	426	659	526
813	432	676	521
818	438	684	514
821	439	696	512
827	440	700	513
830	437	702	512
