432	163	1184	738
432	153	1162	745
393	145	1200	754
380	156	1205	758
370	160	1210	762
358	177	1213	761
371	191	1189	756
325	224	1220	755
305	227	1216	751
300	227	1216	755
297	227	1207	753
270	233	1233	754
277	233	1220	761
264	231	1217	768
267	234	1209	766
238	230	1235	773
263	217	1213	772
258	212	1216	775
255	206	1218	769
286	197	1196	774
313	187	1191	785
340	181	1193	786
350	179	1197	784
343	182	1220	793
354	189	1206	797
343	206	1221	798
355	209	1211	804
387	217	1189	798
372	222	1207	812
369	221	1206	810
388	225	1181	810
400	230	1170	813
396	234	1169	812
399	230	1160	804
382	230	1182	803
393	229	1171	801
404	225	1151	810
389	227	1164	811
363	227	1180	815
400	220	1147	795
404	198	1140	809
408	197	1139	798
386	193	1162	824
414	192	1140	804
415	186	1141	811
417	190	1157	815
444	167	1141	828
483	139	1116	815
489	116	1125	830
488	102	1135	813
516	85	1125	822
508	74	1144	832
527	77	1129	842
549	80	1124	837
508	113	1160	854
525	149	1155	860
572	178	1098	841
588	191	1065	823
610	207	1035	792
663	216	964	765
739	222	884	752
734	231	884	742
760	243	856	728
806	252	809	700
834	257	782	699
896	273	722	668
898	280	717	664
906	280	707	676
887	280	720	686
875	273	717	704
873	281	696	679
848	268	702	702
836	265	697	677
830	258	693	697
827	226	684	709
818	207	682	712
813	182	681	720
820	165	676	715
844	145	656	724
842	158	663	721
864	176	648	725
875	209	650	724
869	238	666	731
873	252	666	742
889	247	654	764
896	261	652	756
882	263	666	774
898	260	652	767
892	266	650	771
901	265	648	772
904	266	640	779
907	259	626	782
901	249	621	792
889	232	628	797
876	227	623	802
869	211	619	806
865	208	620	796
861	212	612	805
860	224	617	803
868	236	633	801
871	238	632	806
