84	178	103	75
75	178	119	72
63	164	138	87
67	169	141	83
65	190	94	62
71	203	100	69
80	201	116	69
76	195	165	70
48	210	146	67
48	219	146	57
153	214	141	66
92	223	197	64
169	249	190	73
162	242	212	95
275	270	190	80
347	262	135	83
395	246	84	82
393	241	98	80
374	207	148	91
245	181	160	123
256	166	136	131
263	143	131	170
238	244	116	104
231	243	130	98
371	249	139	90
422	246	148	62
494	203	133	98
558	169	77	130
277	182	108	141
275	175	110	148
273	172	112	157
279	167	110	154
278	154	116	160
286	151	115	157
289	146	112	158
286	148	115	158
285	149	114	159
283	148	115	159
282	149	117	159
542	163	99	83
554	156	83	72
563	156	73	73
586	152	52	78
588	157	50	73
599	157	40	73
599	156	39	75
598	159	40	70
593	164	45	76
591	167	46	75
591	165	48	75
589	165	48	78
590	167	48	75
589	162	48	78
588	163	50	76
589	163	49	77
587	161	51	78
586	161	52	78
585	156	54	80
575	145	63	78
556	152	78	73
596	140	43	77
519	149	97	47
537	142	100	76
542	147	90	74
540	151	79	78
480	151	127	73
450	151	144	57
420	144	138	66
380	149	135	76
279	131	128	163
288	132	176	157
309	131	114	157
321	129	117	157
267	161	105	101
251	167	115	91
250	187	100	76
221	195	143	71
221	198	178	70
222	196	200	85
247	220	217	67
343	167	136	120
385	154	157	134
397	185	205	98
395	148	210	129
384	126	230	148
424	149	194	119
482	164	131	105
472	136	123	122
447	119	108	115
416	145	136	85
385	159	183	87
401	171	208	76
461	156	153	82
520	177	114	80
568	203	69	69
567	211	70	60
569	217	66	50
388	288	53	52
339	292	60	46
323	291	86	49
278	299	70	54
267	299	90	56
255	300	107	56
242	301	124	54
233	303	132	53
436	171	125	65
463	157	161	75
386	146	172	81
336	153	191	83
296	159	213	69
