416	228	45	45
419	229	45	44
419	228	45	45
421	229	46	45
422	228	46	45
425	228	45	46
427	228	45	46
429	228	45	48
429	228	46	48
431	227	46	49
434	228	45	49
435	227	45	49
436	227	46	52
437	227	49	51
440	227	48	52
444	227	45	51
445	226	47	54
446	226	49	54
447	227	49	53
451	227	49	53
452	228	50	52
453	227	51	53
456	227	50	54
458	228	52	53
460	227	51	53
461	227	53	54
462	226	53	55
465	226	54	55
468	225	54	56
469	225	53	58
470	224	55	58
474	225	54	58
474	224	57	60
478	224	55	62
480	224	55	61
482	223	56	62
484	224	58	62
485	223	58	64
486	223	59	65
490	223	58	64
492	223	58	65
494	222	61	66
495	222	61	67
495	222	62	66
500	221	62	68
501	222	62	68
502	221	63	70
506	222	62	69
507	221	63	71
509	219	65	73
510	219	66	73
512	217	65	75
515	218	66	75
516	218	67	76
517	216	67	79
517	215	69	80
520	216	70	80
523	215	69	81
524	215	69	82
526	215	71	84
529	213	70	86
530	212	71	89
532	211	72	90
532	209	75	94
533	209	77	94
533	208	77	96
534	208	79	98
533	205	81	102
534	204	81	104
535	203	85	106
535	202	85	108
536	200	87	112
535	200	89	113
533	198	91	114
533	197	94	118
531	195	95	123
528	193	101	127
525	192	105	129
523	190	110	133
518	190	111	137
516	187	108	140
512	185	112	145
509	183	116	150
502	181	120	155
495	179	128	161
490	175	132	169
485	172	136	176
475	172	143	183
463	168	155	194
452	166	164	201
447	164	168	205
