458	523	321	142
460	528	315	145
466	510	310	150
496	498	287	144
482	484	287	148
502	481	276	144
511	470	223	149
517	475	155	150
525	472	141	154
686	347	408	121
520	491	281	113
487	499	228	130
609	381	393	132
582	413	394	141
567	420	411	151
564	406	402	163
484	498	298	140
540	374	338	137
504	365	363	136
508	505	231	121
564	510	165	114
560	472	210	137
564	486	212	134
557	493	193	130
544	489	207	132
518	492	236	113
502	489	258	116
472	488	281	117
466	493	280	102
470	482	314	123
470	488	316	111
236	254	371	297
216	251	366	297
198	248	369	300
392	469	309	161
360	493	352	127
344	490	366	133
339	484	360	135
352	478	341	144
351	490	300	129
345	484	277	119
345	481	272	118
358	471	237	103
375	478	224	107
14	254	287	177
312	454	226	132
392	486	176	98
406	471	212	119
429	478	218	111
424	459	248	132
473	475	261	119
480	488	287	122
477	493	310	121
478	501	333	124
479	494	364	146
497	465	365	182
538	504	360	160
509	486	414	186
522	492	433	184
562	518	407	167
579	518	416	180
326	403	394	215
333	400	385	200
328	393	371	200
571	483	259	162
544	483	285	162
777	652	388	143
794	668	386	134
431	476	330	188
442	480	285	228
392	505	312	228
386	515	316	272
382	510	304	295
399	497	341	412
411	516	332	390
386	529	361	394
390	513	366	425
365	524	399	430
419	531	361	399
447	504	351	422
473	494	371	445
482	673	371	357
459	571	452	428
596	545	365	272
619	548	372	172
628	579	387	218
435	628	367	192
635	632	433	194
651	634	447	208
560	609	446	180
587	603	408	205
583	605	430	192
589	598	423	199
444	631	268	181
450	631	233	156
457	621	203	144
475	611	166	144
476	603	152	143
458	599	174	139
449	593	185	136
437	585	203	144
