728	380	394	435
728	373	390	435
728	375	392	430
727	374	391	432
729	376	390	431
729	376	391	432
730	375	390	436
730	376	390	433
731	376	391	433
731	375	391	434
731	374	390	437
732	374	391	435
730	376	393	435
732	377	393	434
733	377	391	433
731	377	396	429
731	376	396	431
728	374	397	433
731	373	397	434
731	376	396	431
732	374	398	433
734	373	396	436
734	374	397	434
735	373	396	435
734	374	398	433
732	374	401	431
733	373	401	436
731	373	401	435
731	374	401	429
732	373	402	434
733	373	402	433
733	373	405	434
735	373	400	435
734	370	402	437
736	372	401	440
734	371	403	435
737	372	402	433
735	373	404	436
734	372	404	434
737	373	403	439
734	374	406	435
733	373	404	436
734	371	403	436
731	373	405	434
729	378	404	432
730	378	403	429
728	376	406	437
726	378	409	437
727	378	409	435
728	375	408	441
727	375	413	447
732	372	409	457
730	373	410	453
730	373	411	477
731	375	410	469
731	375	413	470
727	377	415	456
728	376	414	462
731	377	410	467
734	374	407	461
736	377	409	464
736	378	407	463
739	378	408	461
742	377	407	474
743	378	405	474
746	374	404	477
742	377	411	475
744	375	407	473
744	376	408	474
743	375	410	470
747	374	408	472
747	375	409	476
746	374	411	478
753	373	406	490
749	372	408	489
751	371	406	489
752	372	405	488
752	372	405	482
745	370	411	485
751	374	406	494
750	375	407	482
750	374	407	483
748	374	408	488
746	374	411	487
746	375	412	476
744	377	415	479
746	375	412	491
745	377	414	490
747	378	417	498
748	379	415	490
749	373	415	504
750	377	417	497
750	377	416	503
750	378	417	495
747	382	419	486
743	381	423	489
744	382	421	490
744	382	421	489
739	385	425	495
740	383	425	485
