235	273	528	120
242	272	520	115
239	274	522	114
237	275	526	115
236	275	526	116
234	275	531	116
235	275	533	116
235	272	533	119
239	270	536	123
234	267	542	128
236	264	545	130
240	261	544	134
245	262	540	133
247	261	540	136
257	262	532	136
262	265	532	135
267	264	530	135
266	267	533	135
270	267	534	136
273	266	535	136
275	267	535	138
271	268	538	140
282	267	532	140
279	268	543	142
283	268	541	143
289	264	535	145
294	266	532	148
294	269	532	147
297	267	529	149
301	265	523	152
300	261	521	156
295	262	521	154
295	262	516	150
287	261	520	149
285	260	518	146
280	264	520	145
279	264	516	145
278	265	520	142
277	263	519	141
263	265	526	143
257	271	530	138
248	274	539	132
236	275	548	129
235	276	550	131
236	277	549	131
238	280	557	126
233	283	557	124
232	286	559	125
234	287	560	128
239	286	564	128
248	285	561	125
255	283	560	127
261	277	557	130
266	273	559	134
275	275	550	132
280	277	550	129
282	274	550	127
279	276	551	124
277	275	555	126
279	276	552	122
277	276	554	122
278	272	557	122
273	271	547	118
267	270	546	114
273	264	537	120
274	261	528	123
277	255	524	126
280	250	521	129
278	246	521	130
275	243	520	132
274	241	523	130
271	241	528	131
271	245	526	126
271	246	519	122
263	250	523	118
259	254	522	114
252	253	526	113
248	253	527	110
236	243	531	115
223	233	540	120
212	229	543	124
204	231	550	126
200	232	553	126
189	236	561	125
185	237	561	126
177	238	571	125
167	238	572	125
160	242	572	125
150	245	578	128
148	245	575	125
144	243	573	123
137	240	573	123
126	239	575	127
118	242	567	131
115	250	555	126
107	254	553	124
95	259	556	124
93	264	549	124
89	275	539	121
83	289	534	121
80	294	532	121
