467	316	456	366
470	309	455	358
471	307	461	364
472	310	463	351
472	312	469	352
465	315	488	355
462	321	483	346
460	319	484	348
459	319	476	353
456	319	478	355
452	315	472	361
447	315	470	363
444	310	471	370
443	303	460	374
444	299	458	375
445	291	451	381
447	283	446	387
448	281	446	386
448	272	438	386
444	268	445	389
443	265	440	383
442	266	437	378
440	263	439	369
439	252	438	374
440	246	436	369
442	235	434	367
444	234	426	355
452	226	417	360
459	239	411	340
465	220	406	352
471	217	397	346
484	330	384	239
486	317	382	255
487	227	382	344
497	222	372	337
504	224	364	335
511	231	359	326
514	235	354	320
525	236	344	319
531	238	340	320
538	243	329	315
539	255	331	302
540	263	331	292
544	288	330	272
545	304	326	262
551	316	326	252
551	322	326	245
566	331	316	233
620	349	261	214
582	341	298	222
583	343	292	215
576	343	297	215
574	341	295	217
567	330	296	227
570	328	292	221
569	331	291	214
564	334	293	211
564	338	292	211
568	345	277	214
565	349	276	210
571	355	261	208
566	358	259	205
575	362	247	202
572	370	239	198
562	379	249	189
562	388	260	183
562	396	268	180
556	407	282	171
554	424	289	163
562	435	290	164
555	455	305	163
550	464	316	160
549	468	325	157
548	471	333	162
547	471	338	171
540	466	353	182
545	464	362	187
542	456	368	201
544	452	375	211
547	450	370	219
550	446	373	227
547	444	374	235
544	445	377	246
546	442	378	256
546	439	377	261
553	435	377	269
561	428	374	283
566	425	364	292
573	420	357	302
579	420	340	304
588	416	314	309
595	415	272	310
601	418	217	302
604	416	194	299
605	411	195	306
608	411	192	306
610	406	189	311
608	404	192	317
600	397	201	320
598	387	200	327
