1023	394	412	187
986	397	401	186
952	363	387	181
924	368	371	176
904	376	353	174
872	349	339	182
826	361	322	187
779	361	320	184
771	372	318	182
759	340	318	193
744	334	320	197
746	391	314	192
756	404	317	178
777	377	329	183
796	366	344	178
829	371	345	175
867	372	335	176
907	363	331	168
930	361	327	160
925	354	304	151
916	358	287	143
917	377	264	133
910	404	247	140
885	410	227	119
811	401	214	99
680	371	219	102
492	368	234	123
347	375	246	117
368	358	233	111
571	330	195	94
813	312	171	106
918	353	159	87
882	366	149	71
654	361	156	77
401	334	181	91
356	332	180	80
393	348	166	76
549	321	158	75
754	293	140	77
841	318	136	76
884	374	112	66
896	370	108	61
899	338	106	61
910	312	101	58
888	311	99	54
878	308	93	50
870	348	89	58
860	315	84	59
853	284	83	60
860	312	79	54
891	299	65	59
909	307	61	55
911	319	60	55
910	311	56	51
904	299	56	47
899	289	55	44
902	313	53	43
917	317	51	43
916	322	49	37
903	342	47	38
900	336	44	31
893	333	47	36
892	359	44	32
894	357	41	37
894	353	42	41
895	351	44	46
889	359	43	37
888	362	50	37
884	358	61	42
1000	374	85	31
956	367	64	41
956	365	57	43
948	315	53	41
939	312	67	45
923	297	59	42
923	297	73	43
907	294	114	45
903	291	127	48
863	293	194	44
877	327	171	73
