434	131	363	264
464	140	338	242
493	144	322	230
514	149	315	221
530	152	313	211
535	157	325	201
537	162	335	194
550	169	338	184
559	174	336	178
561	179	353	173
574	186	356	167
580	191	365	165
584	197	355	161
577	202	378	156
572	206	394	152
571	208	404	148
556	212	414	146
548	213	403	140
539	212	403	136
521	211	410	135
520	211	414	132
513	211	401	130
502	207	404	132
493	202	375	133
476	199	357	133
470	197	330	133
469	206	281	123
478	206	220	119
496	204	166	117
500	201	178	119
461	201	245	123
419	202	307	127
389	204	350	126
362	206	382	128
332	209	418	130
328	211	427	136
335	211	429	144
345	211	428	148
342	213	436	152
335	217	451	155
353	219	442	156
377	219	427	157
400	217	413	159
426	218	392	158
457	219	359	158
483	220	325	157
508	222	285	152
531	225	241	152
551	227	211	149
567	230	202	149
563	232	219	143
528	234	264	139
509	236	291	141
483	237	322	153
463	235	353	171
464	234	361	179
460	234	375	182
383	231	473	185
365	233	512	186
334	235	573	187
352	235	585	189
356	238	603	186
344	239	635	185
407	238	479	175
389	244	343	127
408	244	329	127
420	246	312	125
438	249	293	125
460	251	279	127
478	252	261	126
498	251	244	129
519	252	222	128
539	252	199	130
556	252	191	132
567	253	190	134
576	252	190	136
573	250	201	140
560	246	218	143
538	243	240	147
511	237	263	150
475	231	295	155
431	222	332	162
386	217	371	168
339	214	420	175
290	217	464	181
236	221	517	191
185	219	573	201
138	212	640	210
107	205	684	217
80	188	737	230
87	169	780	244
128	151	791	256
190	136	773	267
245	119	759	281
305	107	739	286
413	95	652	290
531	94	552	283
662	95	417	268
786	95	380	259
844	99	419	247
847	105	431	238
820	125	458	212
792	143	328	202
775	160	351	190
740	178	304	174
712	191	464	166
698	206	489	154
688	217	469	149
694	228	461	142
706	237	448	136
723	243	411	132
741	253	396	127
715	262	398	122
723	270	351	119
713	278	317	118
688	277	295	117
685	270	258	119
677	256	219	119
683	247	172	118
680	238	168	117
670	236	181	116
630	234	224	118
589	237	272	122
563	243	301	122
539	248	323	124
509	253	347	127
474	254	372	130
427	252	403	135
393	249	423	137
358	241	440	141
331	232	455	144
314	227	466	144
305	220	472	150
293	216	481	154
294	212	481	160
299	213	470	163
281	217	480	164
287	221	468	163
300	226	438	162
324	233	400	159
346	235	358	162
380	238	301	157
413	238	238	155
454	239	199	149
492	240	203	145
455	238	273	142
492	237	280	150
478	235	319	148
505	241	323	148
523	247	320	146
491	259	378	140
510	271	399	133
534	282	432	139
547	291	457	133
521	297	505	136
501	297	344	121
547	295	312	119
600	286	298	113
566	278	327	100
578	269	313	95
589	265	259	94
629	263	228	92
642	262	254	92
657	261	250	91
683	264	203	87
651	261	280	88
667	260	252	86
675	256	250	88
688	256	222	86
631	255	280	86
640	252	260	88
638	252	250	88
630	251	241	89
623	251	233	88
618	249	250	90
603	247	255	92
592	247	229	91
574	247	226	92
561	244	210	94
550	239	199	95
537	238	179	96
533	234	158	98
527	231	141	98
527	228	141	99
528	223	147	102
515	217	184	106
507	212	219	111
496	206	247	115
461	202	299	120
432	195	336	126
402	191	366	127
335	188	426	129
302	182	448	135
274	176	462	139
263	168	460	146
249	163	450	149
250	161	438	151
272	159	401	152
306	157	351	155
354	158	284	154
408	159	220	155
461	160	203	151
498	162	218	148
449	165	307	150
429	169	365	157
427	173	397	162
428	179	414	166
424	188	424	161
417	193	437	161
416	200	440	154
413	207	455	156
410	212	487	165
412	221	480	154
409	229	423	145
409	236	421	139
409	240	409	137
409	247	428	137
406	252	433	139
407	261	432	138
399	269	435	138
397	281	432	137
390	290	427	139
373	302	432	138
376	312	407	136
366	314	391	135
353	308	385	138
350	295	356	138
347	283	329	141
348	273	293	142
346	265	265	145
346	260	233	148
350	258	219	150
353	258	216	152
359	256	216	155
365	258	223	159
344	258	263	164
319	257	308	172
297	257	355	178
266	255	415	186
249	252	464	197
218	246	527	210
165	239	612	222
129	230	681	237
83	217	751	250
31	213	823	252
7	194	862	273
7	186	893	283
6	172	919	303
31	168	913	311
44	161	920	331
110	161	868	340
124	165	861	346
235	180	747	337
359	188	628	330
498	198	491	318
627	204	454	305
697	213	466	287
670	221	539	265
649	229	581	250
626	238	602	235
603	244	603	238
586	248	581	225
563	256	565	210
544	262	497	185
527	266	491	180
506	272	456	170
494	277	463	162
477	283	463	156
468	286	438	151
456	288	447	146
443	291	435	141
435	292	428	138
424	294	419	135
402	295	422	132
392	295	409	132
377	294	401	131
370	294	383	129
367	293	369	129
359	293	363	128
362	292	333	128
361	289	316	130
366	290	302	130
364	288	284	132
