608	469	485	291
634	463	480	295
679	451	473	297
709	443	470	300
743	434	465	303
770	426	460	307
804	415	451	314
827	411	452	317
863	402	449	323
885	397	441	328
910	393	434	331
931	390	424	335
955	389	419	339
963	387	421	345
977	387	419	351
982	388	423	352
997	389	420	356
999	389	426	360
1008	391	423	367
1003	392	430	370
998	392	439	380
1001	390	440	389
998	395	442	398
997	399	444	406
996	406	451	412
994	411	458	414
993	415	465	418
990	416	471	422
985	418	479	436
979	420	485	436
968	422	485	435
964	423	486	429
958	423	489	430
951	428	497	426
944	431	502	424
951	430	493	426
947	434	499	422
941	432	508	425
926	434	520	423
913	434	533	419
922	438	523	416
919	437	528	415
910	437	541	409
900	435	546	408
885	432	562	406
883	433	568	402
877	432	573	396
868	430	576	400
856	428	585	392
846	424	601	391
829	417	620	398
820	415	626	395
791	406	633	401
776	400	634	403
754	396	645	406
732	391	654	408
706	381	679	416
683	372	699	423
654	362	724	426
639	355	731	434
602	341	742	443
584	332	748	449
555	324	768	458
537	318	779	463
497	303	811	476
485	296	812	487
454	287	835	495
432	282	852	508
401	271	873	525
385	265	882	533
