749	647	290	260
682	580	296	257
630	529	294	261
604	522	292	267
611	543	292	263
621	559	289	265
636	566	287	263
663	579	281	259
687	551	273	258
718	524	271	256
741	505	268	248
714	543	260	253
697	556	258	257
693	564	261	269
674	586	261	269
674	606	267	260
672	563	266	261
693	542	266	254
730	544	266	254
775	549	262	255
771	533	266	256
750	555	264	265
689	567	271	271
621	584	272	280
576	623	268	286
514	640	275	280
466	634	275	285
477	630	280	287
504	646	272	285
517	700	271	289
565	694	266	280
583	660	260	281
619	624	254	281
622	588	250	284
639	612	249	280
666	629	245	278
667	634	248	281
679	633	249	296
679	645	250	292
671	647	252	290
670	673	248	299
697	700	252	295
656	668	261	304
641	596	266	305
636	593	271	310
629	613	274	321
585	596	282	315
556	588	278	317
574	588	276	317
601	600	272	323
651	611	275	327
704	623	260	324
729	570	259	326
746	577	255	333
748	610	258	338
742	632	264	339
738	640	267	352
674	638	299	356
647	605	268	359
676	577	280	368
670	571	283	381
660	576	304	374
631	557	307	377
617	571	317	378
622	575	329	374
652	544	326	374
655	525	326	376
639	503	330	385
619	546	336	380
549	638	356	393
529	684	358	387
505	661	369	390
520	590	367	388
543	567	368	387
559	568	370	393
561	580	373	399
594	677	382	405
598	713	385	378
567	682	392	401
570	647	393	403
633	742	395	347
686	770	398	312
692	751	391	332
629	644	404	386
568	612	390	386
521	669	400	389
464	687	401	388
465	629	396	383
469	600	390	387
447	566	395	383
436	613	395	381
437	647	397	376
435	638	390	370
459	584	389	374
492	551	387	367
520	530	389	363
513	530	394	366
490	547	393	374
439	575	399	377
408	609	406	375
415	607	403	375
450	610	400	372
457	595	397	369
453	582	395	382
437	600	395	402
400	645	396	397
356	680	402	388
328	617	395	384
307	573	376	388
305	574	353	378
309	568	343	379
303	324	276	334
304	388	268	254
300	383	270	258
289	397	267	272
264	427	267	268
237	453	273	259
217	411	264	257
204	384	253	256
203	381	236	252
204	378	231	253
